alpha,phi,h
0.130341,0.090066,0.120687
0.205323,0.125633,0.149130
0.250835,0.113408,0.142175
0.186818,0.181537,0.120177
0.141192,0.158662,0.126991
0.167487,0.131407,0.173233
0.194451,0.134595,0.148870
0.246110,0.209868,0.127416
0.144091,0.150462,0.110022
0.200386,0.151224,0.114913
0.134729,0.129783,0.195914
0.190277,0.166623,0.110910
0.210984,0.150625,0.131374
0.237224,0.152707,0.189303
0.170920,0.158773,0.141334
0.212596,0.125023,0.116054
0.153208,0.161349,0.135238
0.190384,0.134515,0.114855
0.163008,0.161598,0.168996
0.231767,0.123011,0.138826
0.200194,0.171738,0.189880
0.199967,0.171989,0.119501
0.148910,0.157152,0.126463
0.131735,0.070365,0.138085
0.210855,0.136397,0.173142
0.200167,0.180291,0.119006
0.137334,0.140574,0.200064
0.193141,0.130550,0.112147
0.249495,0.129761,0.152655
0.117107,0.121604,0.166484
0.175985,0.154562,0.112730
0.137866,0.125307,0.142494
0.152209,0.090074,0.126364
0.307435,0.148949,0.137434
0.188108,0.128230,0.159607
0.192665,0.113155,0.138335
0.183045,0.164515,0.120770
0.227297,0.173301,0.115764
0.172398,0.109935,0.182958
0.244618,0.132039,0.092826
0.173323,0.119162,0.111334
0.196427,0.127507,0.178521
0.213159,0.132550,0.177663
0.159467,0.130289,0.162728
0.142942,0.074806,0.166539
0.198793,0.168590,0.136835
0.172475,0.177531,0.165321
0.228004,0.199331,0.145067
0.170546,0.157699,0.113183
0.135574,0.168406,0.145810
0.189305,0.136235,0.166869
0.166691,0.117089,0.145155
0.169256,0.165756,0.148777
0.162874,0.136894,0.153476
0.213273,0.192138,0.133697
0.185259,0.138722,0.106878
0.147271,0.127877,0.120190
0.154465,0.191258,0.119512
0.225815,0.182466,0.149154
0.147912,0.178710,0.166766
0.145584,0.117985,0.136968
0.143251,0.151651,0.123725
0.180465,0.136649,0.122915
0.187514,0.103811,0.121822
0.187012,0.134094,0.116689
0.173958,0.152653,0.097450
0.159204,0.132861,0.142324
0.251224,0.112545,0.106007
0.213948,0.146109,0.125450
0.135118,0.175858,0.173175
0.160100,0.114470,0.114841
0.191220,0.169221,0.204290
0.206781,0.128990,0.118376
0.165421,0.136343,0.122462
0.219928,0.151301,0.200121
0.096426,0.127807,0.182695
0.184206,0.108374,0.141331
0.223268,0.049982,0.127167
0.169386,0.168767,0.137191
0.197830,0.140814,0.110191
0.183244,0.152088,0.144073
0.169287,0.109898,0.110913
0.197253,0.138442,0.115093
0.175917,0.168114,0.113274
0.228326,0.176423,0.216753
0.249070,0.130587,0.142532
0.186506,0.162511,0.165727
0.207182,0.162300,0.111769
0.157029,0.126345,0.142289
0.145269,0.162306,0.123047
0.178497,0.160594,0.114601
0.155295,0.144645,0.142637
0.151746,0.184333,0.163080
0.158216,0.144490,0.144613
0.139383,0.121029,0.126914
0.130011,0.131090,0.127908
0.152048,0.157095,0.178362
0.190871,0.108732,0.181924
0.195231,0.106194,0.112259
0.198135,0.142193,0.185283
