alpha,phi,h
0.075566,0.131794,0.096169
0.090001,0.183706,0.101002
0.101704,0.166302,0.105542
0.084019,0.223293,0.104260
0.076115,0.201172,0.107606
0.094571,0.199738,0.128896
0.100537,0.190634,0.109851
0.098225,0.257638,0.115156
0.052689,0.207069,0.091546
0.096006,0.196077,0.098704
0.072249,0.187487,0.106830
0.089748,0.212341,0.094610
0.092551,0.190000,0.105073
0.088906,0.226149,0.108141
0.070690,0.202535,0.107926
0.086418,0.176828,0.091036
0.087992,0.215104,0.111232
0.081836,0.186002,0.083100
0.088931,0.208181,0.112755
0.125976,0.175954,0.100684
0.089458,0.216924,0.117632
0.102359,0.223555,0.098628
0.078043,0.204483,0.092130
0.070659,0.123265,0.105376
0.097971,0.182231,0.109359
0.103558,0.227597,0.112647
0.077766,0.175349,0.115668
0.092773,0.189878,0.093622
0.103868,0.178978,0.106338
0.058235,0.166884,0.100813
0.091474,0.213301,0.093283
0.073960,0.172332,0.120217
0.096729,0.134318,0.102748
0.142772,0.206751,0.121202
0.077771,0.197586,0.105111
0.075957,0.166272,0.092229
0.080382,0.209926,0.103810
0.072051,0.214220,0.082628
0.086873,0.201010,0.106218
0.087703,0.212560,0.077209
0.011689,0.165962,0.029053
0.096431,0.172988,0.111462
0.074589,0.184933,0.112284
0.089590,0.182725,0.110090
0.077821,0.123703,0.105690
0.087821,0.209276,0.104463
0.100553,0.230041,0.118151
0.106347,0.269596,0.108686
0.086402,0.218451,0.103648
0.074070,0.258335,0.089100
0.115918,0.184886,0.122913
0.081531,0.174886,0.100716
0.087185,0.216689,0.102414
0.090421,0.199744,0.114437
0.118663,0.239028,0.111587
0.060931,0.170957,0.071232
0.074283,0.186023,0.101369
0.076549,0.246171,0.107902
0.101002,0.255644,0.108243
0.070600,0.251343,0.106124
0.078966,0.167876,0.106738
0.084548,0.193127,0.102503
0.095333,0.195785,0.104488
0.099102,0.146434,0.108213
0.107951,0.177787,0.101600
0.067683,0.204410,0.082867
0.086569,0.174394,0.103503
0.054949,0.121360,0.067076
0.083563,0.196229,0.094663
0.069834,0.211053,0.099597
0.096419,0.161639,0.103009
0.083290,0.212475,0.113622
0.075677,0.172119,0.108626
0.078137,0.186247,0.090838
0.095566,0.201302,0.112766
0.058187,0.167937,0.113882
0.093271,0.160793,0.109983
0.094649,0.101859,0.113894
0.078374,0.222867,0.098859
0.086840,0.187843,0.097620
0.090011,0.218703,0.114444
0.016198,0.214084,0.014223
0.072588,0.202049,0.102590
0.084578,0.255425,0.083387
0.110019,0.212749,0.117162
0.097000,0.182432,0.104223
0.090154,0.242913,0.100248
0.097375,0.210822,0.091652
0.100313,0.170642,0.113407
0.082402,0.206445,0.100399
0.000447,0.158619,0.051870
0.094795,0.194367,0.113767
0.079509,0.216257,0.105054
0.085646,0.201090,0.081378
0.073813,0.166986,0.107842
0.068173,0.176740,0.087198
0.044770,0.243606,0.097442
0.091331,0.153935,0.128568
0.105690,0.149118,0.095925
0.095088,0.192494,0.096701
