alpha,phi,h
0.052883,0.149951,0.095814
0.064649,0.206248,0.114031
0.075398,0.180150,0.104386
0.062301,0.225594,0.106557
0.006726,0.168316,0.069774
0.072510,0.232281,0.135853
0.078529,0.192471,0.120122
0.075176,0.299964,0.117225
0.028790,0.235027,0.091353
0.064993,0.201186,0.093347
0.038891,0.222371,0.170929
0.066966,0.231592,0.092585
0.066292,0.200597,0.106149
0.065277,0.264071,0.139649
-0.004080,0.165237,0.076444
0.050610,0.173244,0.082375
-0.035352,0.287259,0.026720
0.058479,0.209842,0.083209
0.063101,0.240229,0.124439
0.102066,0.183443,0.105869
0.066134,0.238661,0.139049
-0.007585,0.176627,0.045912
0.054620,0.213058,0.093210
0.047518,0.131739,0.103131
0.071465,0.183840,0.126348
0.070446,0.222626,0.104161
0.047484,0.193068,0.167363
0.028613,0.155129,0.065441
0.082011,0.204595,0.119101
0.030544,0.190914,0.129056
0.001988,0.159231,0.047795
0.050935,0.180233,0.121733
0.071711,0.149453,0.104198
0.071282,0.168132,0.084887
0.047422,0.219647,0.137353
0.046946,0.171723,0.116946
0.056328,0.236263,0.104641
0.051254,0.232737,0.089528
-0.000823,0.067441,0.055150
0.067691,0.230119,0.074017
0.029215,0.282084,0.029014
0.071851,0.190243,0.138732
0.022819,0.163885,0.092145
0.060743,0.197865,0.132404
0.030497,0.107005,0.091496
0.061120,0.232655,0.119934
0.074358,0.260470,0.131978
0.085081,0.283643,0.118636
0.062212,0.224209,0.103565
0.045983,0.299096,0.118585
0.093233,0.194678,0.130766
0.056007,0.184531,0.113977
0.010468,0.171582,0.057639
0.062801,0.229852,0.123566
0.090876,0.275799,0.109832
0.027662,0.178707,0.055748
0.051817,0.199468,0.099002
-0.031901,0.285578,0.032526
0.075379,0.298061,0.108316
0.043386,0.269301,0.148014
0.054384,0.185499,0.109446
0.062477,0.205896,0.107578
0.074429,0.226104,0.104652
0.074427,0.166406,0.107690
0.058442,0.174415,0.091031
0.044930,0.223460,0.081990
0.058589,0.192523,0.109684
0.200565,0.526131,0.045792
-0.103311,0.115033,-0.009115
0.042551,0.246015,0.126025
0.024440,0.156096,0.093362
0.054597,0.222054,0.166557
0.005857,0.119006,0.069696
0.055087,0.220493,0.092935
0.071227,0.229541,0.135760
0.026710,0.191525,0.166689
0.068015,0.173953,0.118514
0.071227,0.110622,0.115392
0.054972,0.252536,0.097409
0.065066,0.205838,0.096399
0.048874,0.209376,0.100442
0.044706,0.420697,-0.018988
0.052139,0.246375,0.101286
0.014920,0.180025,0.041660
0.077967,0.239256,0.167662
0.072006,0.211928,0.105323
0.064727,0.289776,0.124493
0.070933,0.223986,0.094657
0.036919,0.144422,0.084165
0.017497,0.181026,0.070137
-0.057178,0.160486,0.025792
0.037217,0.197312,0.093267
0.057838,0.240300,0.117368
0.021388,0.182966,0.053710
0.050617,0.198930,0.104338
-0.006703,0.144017,0.050970
0.023093,0.291707,0.131829
0.063604,0.172536,0.158333
0.078972,0.163153,0.096437
0.067118,0.208013,0.142535
