alpha,phi,h
0.231856,0.108533,0.104930
0.305824,0.167247,0.105916
0.374954,0.135863,0.106454
0.314677,0.197384,0.099734
0.249161,0.185763,0.113344
0.285387,0.160419,0.131207
0.320080,0.166793,0.116752
0.368234,0.236902,0.108725
0.238040,0.185729,0.091358
0.317147,0.196167,0.092509
0.258932,0.168528,0.113416
0.322554,0.192592,0.095794
0.325425,0.180088,0.107498
0.334393,0.178726,0.113670
0.275006,0.184538,0.111144
0.324431,0.153739,0.100279
0.246131,0.196639,0.113487
0.294969,0.173530,0.086029
0.295911,0.196163,0.116697
0.343016,0.160846,0.101505
0.326754,0.205007,0.122037
0.323407,0.197246,0.101028
0.280709,0.189076,0.092534
0.238225,0.107847,0.105515
0.308454,0.164915,0.116969
0.307117,0.210831,0.104085
0.261492,0.166937,0.120978
0.303882,0.169421,0.096625
0.364297,0.153574,0.116098
0.214099,0.156968,0.114782
0.294395,0.179874,0.088616
0.229583,0.156001,0.127757
0.252771,0.122328,0.109741
0.422863,0.173380,0.123285
0.292373,0.160161,0.102485
0.330479,0.147329,0.095848
0.287064,0.191218,0.097465
0.309777,0.202359,0.085801
0.277730,0.156881,0.109800
0.371365,0.180488,0.081996
0.298379,0.165685,0.093169
0.310116,0.154480,0.120760
0.329159,0.168688,0.121224
0.249120,0.162077,0.113946
0.243971,0.111096,0.117582
0.315626,0.201810,0.104288
0.301469,0.184448,0.122212
0.338237,0.221573,0.113147
0.294471,0.205131,0.101090
0.240975,0.218602,0.098824
0.292659,0.166030,0.132724
0.290509,0.146553,0.103938
0.270775,0.196902,0.115059
0.283256,0.170966,0.111168
0.317469,0.223753,0.114341
0.307136,0.168862,0.098017
0.251556,0.151588,0.104160
0.274638,0.227363,0.104023
0.347821,0.213948,0.109205
0.246934,0.207693,0.110161
0.241256,0.157451,0.116606
0.246821,0.182481,0.101953
0.271972,0.174578,0.106444
0.303468,0.139384,0.106868
0.304885,0.166069,0.104699
0.255450,0.189455,0.081369
0.293577,0.141828,0.102984
0.366281,0.135654,0.091257
0.325068,0.170527,0.103706
0.244765,0.198364,0.111374
0.284636,0.138326,0.101150
0.289648,0.195502,0.100145
0.318770,0.164576,0.102462
0.257440,0.166841,0.098645
0.322759,0.184206,0.127319
0.202422,0.161577,0.123037
0.300845,0.143758,0.111738
0.328287,0.081732,0.107487
0.277328,0.202865,0.102215
0.327716,0.156045,0.092630
0.310749,0.190230,0.123151
0.289814,0.143699,0.090264
0.327307,0.161391,0.097205
0.274657,0.208149,0.091457
0.343907,0.200189,0.130333
0.359026,0.154430,0.119222
0.308609,0.208625,0.107762
0.327018,0.191835,0.096580
0.256245,0.150440,0.122310
0.263794,0.203852,0.105537
0.282333,0.189711,0.095447
0.299749,0.189681,0.114721
0.282026,0.205128,0.117159
0.288014,0.182782,0.084036
0.237879,0.153800,0.114949
0.235591,0.160190,0.096398
0.281758,0.206696,0.092611
0.316399,0.139261,0.127803
0.328265,0.136248,0.101160
0.313127,0.165296,0.104838
