alpha,phi,h
0.223069,0.050485,0.187727
0.306029,0.105096,0.210691
0.380331,0.080489,0.216052
0.316855,0.142900,0.179308
0.256692,0.123201,0.192620
0.272846,0.111243,0.260041
0.318804,0.108410,0.228883
0.371299,0.171102,0.200436
0.250675,0.114755,0.167380
0.316772,0.128937,0.167576
0.248568,0.102251,0.257392
0.298835,0.130306,0.182354
0.321096,0.127552,0.203605
0.336769,0.122685,0.257595
0.280983,0.130212,0.210797
0.331527,0.092927,0.193946
0.255209,0.134198,0.184424
0.295835,0.112431,0.190484
0.298545,0.143970,0.219182
0.362765,0.102338,0.208859
0.315839,0.150508,0.261502
0.326619,0.143999,0.167996
0.288599,0.129494,0.183574
0.244490,0.044568,0.199178
0.307737,0.103142,0.234467
0.324898,0.142669,0.162209
0.245035,0.114956,0.273527
0.311164,0.117510,0.166869
0.362216,0.095544,0.229533
0.202833,0.095257,0.234343
0.290349,0.114290,0.170422
0.233083,0.094174,0.220677
0.266061,0.055465,0.198930
0.420375,0.125505,0.186630
0.313333,0.105904,0.216019
0.310046,0.091451,0.204069
0.304423,0.129865,0.172787
0.330417,0.139338,0.175361
0.279486,0.084271,0.232079
0.376813,0.104925,0.146335
0.288953,0.101353,0.188652
0.309566,0.092454,0.254199
0.325601,0.100587,0.264851
0.259595,0.108129,0.229575
0.226048,0.052173,0.247918
0.323818,0.138963,0.218135
0.314079,0.141051,0.236348
0.342637,0.172891,0.214871
0.277077,0.138766,0.168059
0.259918,0.139223,0.196747
0.303462,0.109127,0.264492
0.293009,0.087235,0.218085
0.278622,0.142057,0.226612
0.285316,0.101797,0.210845
0.341247,0.169435,0.185499
0.314518,0.107476,0.172656
0.257010,0.092526,0.195520
0.271622,0.159632,0.187081
0.352121,0.160862,0.221194
0.258519,0.142930,0.241275
0.252034,0.093669,0.208866
0.252817,0.119747,0.208936
0.263794,0.108155,0.189517
0.312280,0.084352,0.192044
0.329109,0.102959,0.137893
0.280261,0.114288,0.154581
0.275318,0.104866,0.211041
0.354853,0.081790,0.126800
0.339595,0.111264,0.193268
0.237864,0.141359,0.241197
0.280497,0.077736,0.173236
0.288261,0.133231,0.283787
0.317647,0.103345,0.160554
0.284494,0.103922,0.192640
0.338182,0.117408,0.260222
0.179298,0.098824,0.261295
0.279816,0.083647,0.219991
0.353743,0.019434,0.152577
0.285166,0.134085,0.197435
0.335287,0.097346,0.163915
0.298947,0.129704,0.205673
0.287500,0.088242,0.173217
0.321557,0.111699,0.170017
0.276139,0.131059,0.191435
0.341093,0.152951,0.299381
0.358147,0.104798,0.225845
0.302484,0.132014,0.229450
0.334334,0.129586,0.141870
0.272303,0.090851,0.224413
0.271061,0.141864,0.184673
0.280496,0.130730,0.192509
0.279200,0.119215,0.204762
0.266333,0.155391,0.236391
0.285798,0.125006,0.212499
0.261559,0.094288,0.192048
0.216827,0.097731,0.198680
0.270566,0.139041,0.218384
0.310315,0.088293,0.260580
0.317996,0.085261,0.185885
0.315523,0.113495,0.248705
