alpha,phi,h
0.077355,0.105902,0.112166
0.106183,0.158734,0.146314
0.133187,0.139287,0.163644
0.092654,0.188644,0.129077
0.035160,0.121810,0.051840
0.096328,0.162972,0.163925
0.124194,0.161618,0.164085
0.126148,0.223164,0.159190
0.062308,0.174831,0.098472
0.113794,0.164967,0.121301
0.077740,0.161466,0.199124
0.121832,0.177684,0.124142
0.112199,0.165805,0.131511
0.110152,0.173003,0.189332
-0.007995,0.068424,0.056295
0.114248,0.155967,0.129183
0.011655,0.194000,0.064367
0.102773,0.156756,0.127803
0.105362,0.179303,0.163097
0.129065,0.150513,0.144542
0.119574,0.190052,0.192982
0.121998,0.186347,0.113972
0.063794,0.167222,0.089629
0.069266,0.101266,0.119219
0.117544,0.150208,0.171941
0.104390,0.191115,0.120772
0.079446,0.156692,0.200877
0.110057,0.163468,0.107162
0.136753,0.153090,0.156464
0.072954,0.139700,0.143754
0.033693,0.122073,0.061062
0.080400,0.147145,0.135540
0.102150,0.113395,0.122017
0.097601,0.153137,0.099851
0.087076,0.147777,0.147045
0.097577,0.131581,0.159701
0.092312,0.179596,0.127396
0.107951,0.185065,0.126076
0.089839,0.145734,0.180781
0.112547,0.160067,0.089983
0.002787,0.118373,0.043754
0.115251,0.145942,0.186250
0.106512,0.158699,0.180362
0.102750,0.152951,0.159282
0.064797,0.090265,0.109608
0.097529,0.179208,0.148966
0.113048,0.189410,0.162382
0.126727,0.216319,0.135145
0.081189,0.188429,0.106371
0.083157,0.203804,0.135756
0.129242,0.146989,0.169811
0.096599,0.151692,0.154783
0.107231,0.193753,0.153926
0.095510,0.149970,0.141976
0.141072,0.218494,0.121284
0.043155,0.134140,0.052543
0.056208,0.141886,0.093223
0.024455,0.211762,0.078473
0.129698,0.201865,0.139302
0.039072,0.171226,0.091581
0.088350,0.138149,0.137623
0.085642,0.176926,0.130915
0.093367,0.160819,0.114641
0.118370,0.121867,0.123380
0.067463,0.131260,0.081020
0.075803,0.177580,0.092346
0.094481,0.151743,0.148179
0.080813,0.179724,0.061953
0.024535,0.137255,0.062788
0.081592,0.189014,0.149276
0.018866,0.106233,0.084029
0.096325,0.183440,0.208650
0.062363,0.141032,0.103595
0.090224,0.170679,0.115093
0.123645,0.174951,0.199171
0.051244,0.145475,0.174064
0.101562,0.133702,0.149970
0.101934,0.076390,0.124320
0.088833,0.177014,0.107801
0.106225,0.163407,0.114851
0.108207,0.183796,0.139619
0.062581,0.358571,-0.001070
0.095613,0.166760,0.114207
0.106636,0.195132,0.119668
0.140119,0.194154,0.230018
0.128235,0.154953,0.154144
0.103787,0.216149,0.184919
0.118864,0.182336,0.107798
0.101987,0.147701,0.145826
0.081209,0.183128,0.114099
-0.004475,0.144230,0.054662
0.038493,0.159552,0.088075
0.093783,0.188541,0.167469
0.046532,0.153380,0.059409
0.081117,0.145427,0.123480
0.051704,0.136727,0.083485
0.051445,0.205203,0.165019
0.105774,0.126812,0.194060
0.103723,0.124565,0.097903
0.102595,0.157307,0.175619
