alpha,phi,h
0.098952,0.133590,0.095061
0.110460,0.183199,0.098894
0.138046,0.164129,0.101106
0.116422,0.218818,0.097614
0.038470,0.147180,0.051962
0.112503,0.192743,0.129424
0.116850,0.188921,0.111119
0.144163,0.255052,0.110773
0.072156,0.202979,0.089552
0.015840,0.151347,0.036005
0.094748,0.179479,0.108066
0.104822,0.208302,0.092792
0.122568,0.191381,0.104792
0.123733,0.200285,0.108490
0.008344,0.079939,0.044025
0.043035,0.109899,0.048187
0.046838,0.166127,0.071105
0.103680,0.185664,0.079826
0.107845,0.207395,0.113497
0.147863,0.171994,0.100710
0.113202,0.220077,0.116198
0.035829,0.165685,0.044083
0.049330,0.162728,0.054970
0.088470,0.123298,0.103745
0.115470,0.182000,0.109744
0.151196,0.226725,0.107486
0.099954,0.187539,0.114528
0.065799,0.110201,0.050153
0.140517,0.171878,0.104734
0.078114,0.171770,0.100893
0.138955,0.206462,0.089373
0.093035,0.178473,0.119239
0.116484,0.139637,0.104314
0.119590,0.162658,0.086763
0.110907,0.174932,0.104149
0.107928,0.165159,0.089229
0.121187,0.206276,0.098801
0.095995,0.214224,0.081042
0.053068,0.071575,0.061995
0.151928,0.174322,0.071530
0.048453,0.215839,0.029178
0.114722,0.182575,0.115664
0.106209,0.188910,0.110510
0.109008,0.176822,0.109455
0.065273,0.086476,0.082458
0.125734,0.216899,0.102021
0.120378,0.216464,0.115024
0.130133,0.246118,0.111208
0.119459,0.216717,0.101421
0.088588,0.218775,0.086440
0.137699,0.188613,0.123139
0.101983,0.170671,0.101388
0.093897,0.211763,0.091526
0.107791,0.189541,0.112552
0.136252,0.242390,0.110199
0.068936,0.160715,0.044062
0.097002,0.183597,0.099992
0.042819,0.233752,0.066665
0.127043,0.227316,0.105949
0.061655,0.197611,0.086737
0.101372,0.167990,0.107449
0.105618,0.199051,0.102913
0.116258,0.180880,0.104721
0.120961,0.143719,0.108060
0.094627,0.152427,0.075094
0.095977,0.209277,0.078957
0.103470,0.180020,0.103745
0.134097,0.248863,0.052569
0.019092,0.152843,0.041835
0.092421,0.215638,0.101318
0.120969,0.151130,0.097045
0.102915,0.211729,0.102946
0.103110,0.168917,0.098048
0.068302,0.163302,0.070878
0.119205,0.202790,0.115101
0.078747,0.169417,0.112357
0.110927,0.158229,0.109101
0.134503,0.091297,0.105665
0.096596,0.220764,0.100413
0.122721,0.186033,0.091186
0.108888,0.210768,0.113069
0.086948,0.411246,-0.018712
0.102825,0.183942,0.100026
0.103699,0.212788,0.085563
0.130944,0.213156,0.116793
0.136772,0.179550,0.100950
0.113253,0.207133,0.103169
0.084049,0.186359,0.071452
0.060116,0.108900,0.069257
0.053715,0.171759,0.071379
-0.011285,0.159658,0.006060
0.026207,0.166845,0.038162
0.099412,0.228473,0.106371
0.065849,0.173686,0.051685
0.094587,0.167507,0.104595
0.090076,0.176635,0.086194
0.077821,0.211928,0.097040
0.124465,0.158043,0.124361
0.125302,0.152559,0.093060
0.113836,0.182397,0.096238
