alpha,phi,h
0.066667,0.810450,0.275867
0.346429,0.511437,0.570800
0.565715,0.959890,0.294780
0.200000,0.738513,0.318250
0.214286,0.682833,0.498933
0.207143,0.601625,0.546450
0.250000,0.595867,0.436283
0.176190,0.760244,0.488822
0.100000,0.782533,0.111867
0.290476,0.883883,0.493633
0.400000,0.113687,0.663875
0.197143,0.889470,0.080340
0.235714,0.667325,0.368400
0.324489,0.703021,0.386929
0.500000,0.883550,0.396100
0.296429,0.839163,0.439387
0.048571,0.890770,0.383040
0.359524,0.844642,0.443067
0.400000,0.463767,0.526567
0.357143,0.706213,0.509400
0.191071,0.919144,0.233625
0.385714,0.576150,0.479300
0.271429,0.890238,0.535300
0.340000,0.913740,0.676100
0.419048,0.616933,0.575867
0.279592,0.881150,0.048843
0.217857,0.806225,0.279700
0.171428,0.882760,0.778920
0.333333,0.723433,0.479533
0.523810,0.846400,0.231400
0.214286,0.888810,0.279800
0.214286,0.790836,0.453129
0.240816,0.723864,0.320814
0.035714,0.655281,0.305862
0.442857,0.888950,0.109700
0.073810,0.943892,0.507267
0.428571,0.924700,0.250200
0.234286,0.839040,0.030540
0.076190,0.908458,0.399000
0.307143,0.792338,0.780250
0.367347,0.549400,0.695571
0.354286,0.898030,0.218860
0.158730,0.821044,0.509878
0.371429,0.922500,0.204500
0.114286,0.912600,0.266367
0.240000,0.675760,0.369340
0.200000,0.722829,0.158557
0.257143,0.667650,0.465300
0.303571,0.746575,0.297125
0.209523,0.866067,0.462417
0.236735,0.712957,0.521571
0.023809,0.680583,0.363567
0.150000,0.943037,0.252525
0.277143,0.815190,0.568660
0.322857,0.776630,0.482580
0.287755,0.850036,0.600686
0.233334,0.599383,0.658633
0.233333,0.724450,0.288767
0.366667,0.472217,0.667900
0.228571,0.938933,0.359950
0.160000,0.585810,0.181460
0.268571,0.834470,0.410560
0.305714,0.848090,0.444580
0.145714,0.778640,0.263720
0.260714,0.718063,0.329300
0.083334,0.692050,0.674917
0.205714,0.752980,0.505840
0.140476,0.699825,0.397617
0.242857,0.856290,0.356200
0.085714,0.850810,0.409320
0.428571,0.830708,0.842050
0.376190,0.926717,0.363900
0.274286,0.915235,0.127950
0.132142,0.834225,0.473900
0.342857,0.340888,0.532100
0.376190,0.802933,0.482533
0.152381,0.861483,0.246483
0.467857,0.827100,0.543425
0.260000,0.707100,0.198780
0.175000,0.811800,0.478700
0.290476,0.865417,0.355533
0.092857,0.398325,0.453000
0.391429,0.656990,0.688820
0.140000,0.945260,0.315080
0.253571,0.698050,0.159650
0.385714,0.826675,0.659800
0.085714,0.933950,0.641200
0.448572,0.748320,0.639960
0.338776,0.887907,0.217386
0.138775,0.943971,0.315357
0.161905,0.772650,0.385433
0.171428,0.908800,0.422220
0.057143,0.710000,0.292200
0.014286,0.939200,0.264200
0.500000,0.515220,0.689360
0.350000,0.490375,0.543100
0.271429,0.952250,0.317550
0.261905,0.769117,0.489700
0.121429,0.812187,0.046200
0.346429,0.775062,0.694075
