alpha,phi,h
0.157143,0.961225,0.074150
0.197143,0.677950,0.378520
0.183333,0.898725,0.448583
0.064285,0.715300,0.423450
0.050000,0.866258,0.381733
0.157143,0.789100,0.130450
0.159524,0.449600,0.299900
0.092857,0.840750,0.192750
0.100000,0.590700,0.040680
0.103571,0.748163,0.101225
0.195238,0.468317,0.422433
0.107936,0.939272,0.061422
0.385714,0.758067,0.128300
0.126191,0.757658,0.284917
0.357143,0.663417,0.519433
0.120408,0.800207,0.157229
0.048571,0.890770,0.383040
0.197143,0.681050,0.155060
0.307143,0.763275,0.026850
0.071429,0.284525,0.118000
0.114286,0.967136,0.282943
0.150000,0.750563,0.187375
0.160715,0.459562,0.228200
0.057143,0.954150,0.133800
0.061905,0.751817,0.277833
0.135715,0.317700,0.174000
0.150000,0.924175,0.099317
0.285714,0.112200,0.491740
0.154762,0.661533,0.176000
0.232653,0.729907,0.056771
0.067857,0.654312,0.101237
0.202381,0.318917,0.236850
0.171429,0.413467,0.056083
0.065714,0.833060,0.171520
0.295238,0.102500,0.076233
0.021428,0.895775,0.418500
0.385715,0.576063,0.181175
0.085714,0.848073,0.141464
0.025714,0.894990,0.180140
0.023809,0.606583,0.056967
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.151429,0.227930,0.514000
0.111111,0.487433,0.111378
0.084286,0.536680,0.119620
0.157143,0.720550,0.034400
0.180952,0.957833,0.451833
0.257143,0.667650,0.465300
0.104762,0.648700,0.693967
0.191429,0.562420,0.305060
0.100000,0.897140,0.332880
0.267347,0.704536,0.257971
0.082857,0.686710,0.177200
0.310204,0.916886,0.185386
0.178572,0.815360,0.437700
0.264286,0.921500,0.392850
0.247619,0.806217,0.424267
0.111429,0.177190,0.528480
0.048979,0.741186,0.184857
0.109524,0.768183,0.251467
0.160000,0.585810,0.181460
0.150000,0.775587,0.080725
0.067857,0.534200,0.297900
0.247619,0.968700,0.045167
0.080000,0.722440,0.358120
0.144643,0.790906,0.351050
0.161905,0.660433,0.135600
0.028571,0.616875,0.325625
0.400000,0.728300,0.133100
0.151785,0.563325,0.525650
0.134286,0.656000,0.643680
0.091072,0.696562,0.092538
0.319048,0.770625,0.255933
0.114286,0.353550,0.017300
0.114285,0.726950,0.501750
0.185714,0.734483,0.130767
0.035715,0.761425,0.072000
0.352381,0.592850,0.154100
0.004762,0.750367,0.073467
0.194286,0.696210,0.047000
0.057143,0.848450,0.016900
0.157143,0.680063,0.195475
0.052381,0.717267,0.110133
0.189286,0.228788,0.521325
0.253571,0.698050,0.159650
0.128571,0.347417,0.409533
0.095238,0.740517,0.304933
0.226531,0.672493,0.252286
0.371429,0.696017,0.282067
0.228571,0.642450,0.543000
0.297143,0.441730,0.385880
0.090476,0.725875,0.155883
0.217143,0.429870,0.310380
0.077143,0.460440,0.571240
0.164286,0.710725,0.105000
0.119047,0.885367,0.018267
0.044898,0.665107,0.433386
0.125000,0.675387,0.337100
0.052381,0.866433,0.192133
0.142857,0.933100,0.147150
