alpha,phi,h
0.211428,0.608630,0.157260
0.174285,0.815320,0.090520
0.142857,0.711783,0.133900
0.383333,0.166017,0.347117
0.170130,0.374686,0.086691
0.438095,0.582092,0.195850
0.085714,0.663350,0.058400
0.138775,0.754371,0.071343
0.100000,0.590700,0.040680
0.120000,0.533120,0.053320
0.198214,0.467550,0.141912
0.278571,0.201325,0.037850
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.396428,0.266363,0.147250
0.135714,0.325408,0.070533
0.095714,0.868980,0.109180
0.093877,0.715864,0.132329
0.400000,0.433550,0.319800
0.335715,0.623888,0.315975
0.324490,0.146871,0.352686
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.157143,0.327275,0.212725
0.290476,0.738867,0.118767
0.035714,0.621162,0.065750
0.035715,0.600325,0.354300
0.514286,0.258889,0.122589
0.106122,0.197407,0.104571
0.104762,0.300933,0.402067
0.171429,0.090470,0.083260
0.385715,0.854013,0.124812
0.187755,0.496000,0.191371
0.065714,0.833060,0.171520
0.537143,0.578420,0.124040
0.103571,0.357150,0.400375
0.512245,0.593807,0.128757
0.192857,0.576675,0.296500
0.342857,0.904808,0.021450
0.171428,0.369250,0.313800
0.162857,0.225440,0.552380
0.100000,0.586700,0.071100
0.492857,0.299888,0.286675
0.192857,0.506675,0.590300
0.242857,0.650000,0.103050
0.108571,0.874030,0.086380
0.214285,0.436312,0.080850
0.700000,0.749450,0.011000
0.061905,0.569900,0.040333
0.535714,0.286625,0.409475
0.351428,0.513440,0.025140
0.067857,0.196575,0.150900
0.066667,0.223500,0.332300
0.528571,0.540575,0.037200
0.137143,0.696950,0.090960
0.073469,0.530121,0.318857
0.269048,0.263642,0.294667
0.351020,0.532179,0.071214
0.125714,0.220110,0.143540
0.109524,0.768183,0.251467
0.038095,0.082867,0.307733
0.226786,0.802544,0.080750
0.178571,0.792475,0.112050
0.238096,0.336017,0.265017
0.305714,0.420270,0.317180
0.142857,0.694675,0.101150
0.411428,0.626610,0.054260
0.028571,0.616875,0.325625
0.014285,0.441787,0.045925
0.094286,0.681710,0.184100
0.128572,0.771740,0.035480
0.173469,0.357071,0.108786
0.111429,0.551310,0.079200
0.395238,0.908050,0.108933
0.282540,0.816817,0.080711
0.081633,0.717364,0.359443
0.139286,0.134250,0.392950
0.135714,0.596083,0.220400
0.203571,0.302925,0.269650
0.128572,0.892412,0.155300
0.121428,0.778525,0.059600
0.225000,0.756131,0.035050
0.100000,0.187725,0.157850
0.104082,0.698607,0.026629
0.226530,0.534729,0.026471
0.128571,0.347417,0.409533
0.208572,0.411400,0.194700
0.157142,0.817300,0.151300
0.028571,0.654500,0.158300
0.419048,0.542683,0.046067
0.137143,0.661260,0.281660
0.014286,0.771300,0.104933
0.260000,0.314860,0.324060
0.147619,0.465067,0.222667
0.360714,0.527750,0.074575
0.209524,0.808850,0.033600
0.438095,0.802133,0.354000
0.085714,0.756625,0.244425
0.280952,0.771575,0.087400
0.071429,0.078675,0.188000
