alpha,phi,h
0.145714,0.942710,0.194120
0.133334,0.921333,0.266067
0.191428,0.938630,0.334840
0.242857,0.919390,0.310700
0.059524,0.956692,0.135933
0.157143,0.954544,0.307875
0.297959,0.736814,0.406900
0.160714,0.664325,0.261600
0.100000,0.782533,0.111867
0.130357,0.976731,0.273037
0.164286,0.861342,0.258117
0.345714,0.579960,0.278600
0.068831,0.856114,0.441127
0.321429,0.478450,0.346700
0.338095,0.612200,0.097533
0.014286,0.822539,0.416689
0.048571,0.890770,0.383040
0.214286,0.832470,0.211380
0.307143,0.763275,0.026850
0.130952,0.778292,0.258850
0.191071,0.919144,0.233625
0.028571,0.796725,0.403400
0.128572,0.923125,0.411525
0.309524,0.668583,0.339867
0.267857,0.963925,0.067850
0.146429,0.843988,0.218600
0.028571,0.698475,0.415675
0.271429,0.877670,0.361700
0.154762,0.661533,0.176000
0.150000,0.973400,0.241200
0.067857,0.654312,0.101237
0.145238,0.614175,0.496567
0.187755,0.496000,0.191371
0.300000,0.814230,0.322400
0.295238,0.102500,0.076233
0.333333,0.466100,0.294400
0.308571,0.425740,0.301240
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.328572,0.923383,0.185600
0.147619,0.545017,0.451933
0.246939,0.644300,0.207471
0.400000,0.570690,0.311580
0.207143,0.463592,0.406433
0.328571,0.371550,0.160700
0.476190,0.715692,0.070417
0.357143,0.647700,0.239767
0.314286,0.876750,0.376000
0.131429,0.763680,0.424960
0.209523,0.866067,0.462417
0.211429,0.821950,0.230620
0.267347,0.704536,0.257971
0.150000,0.943037,0.252525
0.253572,0.710325,0.151225
0.322857,0.776630,0.482580
0.131429,0.885930,0.036200
0.238095,0.824708,0.539783
0.273469,0.316307,0.262486
0.357143,0.863300,0.128000
0.014286,0.642950,0.829600
0.142857,0.701000,0.022500
0.252381,0.300433,0.297600
0.164286,0.964500,0.215500
0.280952,0.696050,0.459100
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.205714,0.752980,0.505840
0.140476,0.699825,0.397617
0.375000,0.307925,0.472500
0.190476,0.244608,0.576867
0.080000,0.933860,0.392920
0.285714,0.262483,0.181033
0.152381,0.874283,0.226800
0.642857,0.786650,0.450700
0.571429,0.936837,0.098775
0.081633,0.717364,0.359443
0.307143,0.958031,0.066150
0.168254,0.693378,0.279333
0.004762,0.750367,0.073467
0.464286,0.801375,0.665150
0.304762,0.811292,0.105900
0.092857,0.398325,0.453000
0.242857,0.800342,0.069083
0.311905,0.418225,0.281050
0.257143,0.387700,0.103400
0.283333,0.395692,0.409250
0.100000,0.636350,0.071800
0.576191,0.967867,0.106000
0.121428,0.940117,0.318133
0.411428,0.928540,0.282360
0.161905,0.954708,0.192433
0.354762,0.870708,0.308667
0.264286,0.502800,0.387975
0.330612,0.689250,0.281557
0.431429,0.631750,0.389640
0.119047,0.885367,0.018267
0.171429,0.910550,0.193283
0.125000,0.675387,0.337100
0.091428,0.649060,0.307240
0.371429,0.807644,0.438075
