alpha,phi,h
0.220000,0.997320,0.186860
0.257143,0.950960,0.066020
0.200000,0.944500,0.634450
0.307143,0.783862,0.401400
0.371429,0.751700,0.206900
0.157143,0.954544,0.307875
0.248572,0.692610,0.128740
0.195238,0.625367,0.176400
0.375000,0.806138,0.240500
0.130357,0.976731,0.273037
0.107143,0.722345,0.104770
0.139286,0.848375,0.594975
0.457143,0.944000,0.017600
0.205714,0.931750,0.601360
0.060317,0.724278,0.104833
0.218367,0.561679,0.216329
0.048571,0.890770,0.383040
0.111905,0.899583,0.320650
0.307143,0.763275,0.026850
0.088571,0.445490,0.112820
0.425714,0.935040,0.239000
0.452381,0.806483,0.117600
0.322857,0.727100,0.155060
0.144444,0.825067,0.515767
0.380000,0.934900,0.257420
0.279592,0.881150,0.048843
0.364286,0.527925,0.426933
0.223810,0.661183,0.384300
0.214286,0.399875,0.530625
0.232653,0.729907,0.056771
0.264286,0.701608,0.060050
0.385715,0.854013,0.124812
0.187755,0.496000,0.191371
0.390476,0.876033,0.249733
0.419047,0.773183,0.431733
0.439285,0.265788,0.413450
0.159184,0.799279,0.091343
0.407143,0.334950,0.400800
0.320408,0.734414,0.317629
0.273470,0.499314,0.378257
0.425000,0.920900,0.598875
0.246939,0.644300,0.207471
0.138095,0.887933,0.327700
0.192857,0.506675,0.590300
0.196429,0.739250,0.268700
0.108571,0.874030,0.086380
0.357143,0.647700,0.239767
0.014286,0.642950,0.829600
0.357143,0.852820,0.602480
0.191429,0.562420,0.305060
0.361905,0.296533,0.522217
0.267347,0.704536,0.257971
0.250000,0.639717,0.092233
0.253572,0.710325,0.151225
0.357143,0.817600,0.118700
0.264286,0.921500,0.392850
0.114285,0.479300,0.047960
0.273469,0.316307,0.262486
0.190476,0.557500,0.241467
0.014286,0.642950,0.829600
0.203571,0.702363,0.376600
0.216667,0.702567,0.210600
0.478571,0.545400,0.384350
0.173810,0.677217,0.072950
0.260714,0.718063,0.329300
0.271429,0.694825,0.299650
0.205714,0.752980,0.505840
0.140476,0.699825,0.397617
0.375000,0.307925,0.472500
0.171428,0.701333,0.395500
0.128572,0.771740,0.035480
0.365714,0.892550,0.242480
0.319048,0.770625,0.255933
0.395238,0.908050,0.108933
0.171429,0.514850,0.358300
0.314286,0.954400,0.250767
0.117143,0.692540,0.145160
0.114286,0.457325,0.246650
0.191429,0.890160,0.297780
0.175000,0.811800,0.478700
0.257142,0.467500,0.095100
0.116327,0.473400,0.460157
0.228572,0.585350,0.130850
0.311905,0.418225,0.281050
0.135714,0.736200,0.529075
0.128571,0.347417,0.409533
0.151785,0.744850,0.119200
0.165714,0.955800,0.182020
0.371429,0.696017,0.282067
0.402857,0.505850,0.240140
0.161905,0.772650,0.385433
0.046428,0.708750,0.329925
0.150000,0.803850,0.270533
0.204762,0.513825,0.373267
0.164286,0.710725,0.105000
0.230612,0.654736,0.107186
0.231428,0.577110,0.338240
0.261905,0.769117,0.489700
0.198413,0.645989,0.172478
0.178571,0.865550,0.026283
