alpha,phi,h
0.097143,0.401800,0.218660
0.161905,0.712325,0.056867
0.183333,0.898725,0.448583
0.075000,0.620300,0.053075
0.059524,0.956692,0.135933
0.195238,0.718367,0.056767
0.171429,0.687750,0.732200
0.314286,0.937275,0.055225
0.100000,0.590700,0.040680
0.120000,0.533120,0.053320
0.107143,0.722345,0.104770
0.157143,0.769750,0.274757
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.014286,0.597350,0.318200
0.120408,0.800207,0.157229
0.095714,0.868980,0.109180
0.093877,0.715864,0.132329
0.063265,0.606171,0.079043
0.162857,0.472160,0.291540
0.079365,0.684122,0.306867
0.337143,0.593220,0.136400
0.322857,0.727100,0.155060
0.348214,0.786838,0.173137
0.057143,0.624000,0.187800
0.130612,0.539886,0.229429
0.197619,0.695358,0.453050
0.107143,0.557663,0.157850
0.114286,0.690867,0.177117
0.202041,0.633143,0.157043
0.067857,0.654312,0.101237
0.385715,0.854013,0.124812
0.187755,0.496000,0.191371
0.065714,0.833060,0.171520
0.102857,0.382330,0.292700
0.021428,0.895775,0.418500
0.030357,0.810069,0.147250
0.192857,0.576675,0.296500
0.047619,0.749075,0.117817
0.171428,0.369250,0.313800
0.037143,0.704840,0.382880
0.411429,0.570830,0.273840
0.280952,0.177633,0.073333
0.203572,0.808900,0.492325
0.242857,0.709650,0.167567
0.312245,0.302800,0.454114
0.042857,0.395983,0.112167
0.042857,0.465460,0.257480
0.007143,0.674150,0.092500
0.100000,0.493950,0.160075
0.176190,0.965192,0.201033
0.069048,0.401092,0.236767
0.150000,0.943037,0.252525
0.323215,0.758194,0.159950
0.150000,0.673463,0.132375
0.264286,0.921500,0.392850
0.275000,0.685088,0.217050
0.069388,0.651900,0.115686
0.048979,0.741186,0.184857
0.109524,0.768183,0.251467
0.096429,0.327925,0.258950
0.226786,0.802544,0.080750
0.037143,0.473590,0.668940
0.146429,0.787313,0.053200
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.159524,0.350158,0.381817
0.028571,0.616875,0.325625
0.220408,0.830486,0.251857
0.350000,0.905450,0.205775
0.128572,0.771740,0.035480
0.203571,0.546787,0.231275
0.457143,0.944000,0.017600
0.207143,0.812575,0.046150
0.064286,0.597562,0.089225
0.085714,0.951792,0.142750
0.171428,0.824825,0.096025
0.155357,0.786587,0.092075
0.123809,0.559967,0.078867
0.174603,0.812028,0.022567
0.035714,0.933900,0.105450
0.157143,0.680063,0.195475
0.139286,0.492450,0.345075
0.104082,0.698607,0.026629
0.276191,0.780133,0.135783
0.128571,0.347417,0.409533
0.142857,0.239300,0.259800
0.150000,0.578525,0.102300
0.283929,0.696037,0.091450
0.264286,0.722775,0.209767
0.297143,0.441730,0.385880
0.014286,0.771300,0.104933
0.162857,0.653540,0.051580
0.147619,0.465067,0.222667
0.260000,0.428200,0.492940
0.119047,0.885367,0.018267
0.044898,0.665107,0.433386
0.085714,0.756625,0.244425
0.214286,0.742033,0.157033
0.167347,0.972621,0.216000
