alpha,phi,h
0.582143,0.871962,0.321150
0.735715,0.920988,0.366300
0.392857,0.872200,0.354567
0.220000,0.592440,0.311700
0.454286,0.889350,0.347200
0.588572,0.926540,0.232800
0.361905,0.773550,0.065667
0.374285,0.563280,0.395420
0.360714,0.927163,0.667650
0.532143,0.692238,0.654725
0.582143,0.613212,0.499725
0.604762,0.796233,0.367100
0.331429,0.413940,0.466620
0.714286,0.922900,0.371300
0.185714,0.816163,0.454800
0.433334,0.777550,0.058267
0.048571,0.890770,0.383040
0.442857,0.821100,0.573700
0.374286,0.811210,0.302900
0.450000,0.599200,0.292200
0.445714,0.814810,0.093640
0.307142,0.618775,0.455900
0.285714,0.704400,0.476300
0.614286,0.603267,0.352500
0.352381,0.805850,0.606189
0.464286,0.803258,0.601667
0.357143,0.948750,0.358800
0.411429,0.702660,0.205140
0.442857,0.651321,0.158214
0.614286,0.548461,0.427844
0.377143,0.717540,0.341860
0.619643,0.836069,0.511862
0.240816,0.723864,0.320814
0.314286,0.649579,0.357157
0.275510,0.938936,0.667700
0.725000,0.461000,0.115175
0.465714,0.830210,0.127800
0.435714,0.973125,0.480400
0.312245,0.560214,0.424529
0.512245,0.832671,0.652329
0.714286,0.921525,0.470650
0.414286,0.623437,0.123350
0.504762,0.553333,0.149000
0.400000,0.738508,0.217217
0.347619,0.696633,0.356833
0.210715,0.962900,0.181975
0.685714,0.868200,0.475300
0.314286,0.876750,0.376000
0.528571,0.705650,0.347300
0.209523,0.866067,0.462417
0.261905,0.617967,0.228050
0.305357,0.651344,0.358125
0.860715,0.594812,0.211350
0.308571,0.857240,0.338360
0.193651,0.620794,0.560022
0.565306,0.895279,0.279929
0.233334,0.599383,0.658633
0.550794,0.670133,0.521256
0.637143,0.810020,0.764840
0.603571,0.279050,0.499700
0.642857,0.607758,0.531567
0.268571,0.834470,0.410560
0.037143,0.473590,0.668940
0.230952,0.803383,0.479833
0.757143,0.215400,0.756000
0.083334,0.692050,0.674917
0.205714,0.752980,0.505840
0.496429,0.799087,0.407575
0.385714,0.596650,0.501500
0.085714,0.850810,0.409320
0.514285,0.694542,0.557483
0.607143,0.637158,0.282567
0.274286,0.915235,0.127950
0.132142,0.834225,0.473900
0.638775,0.692936,0.356643
0.814286,0.615600,0.149200
0.733333,0.594283,0.047567
0.348571,0.787780,0.369680
0.242857,0.783787,0.470675
0.464286,0.801375,0.665150
0.388571,0.842540,0.388920
0.405714,0.659270,0.209640
0.408572,0.658270,0.251100
0.588571,0.466640,0.212120
0.550000,0.740413,0.353425
0.966667,0.727667,0.240300
0.260000,0.315500,0.586820
0.561905,0.544983,0.382700
0.361905,0.917917,0.074267
0.557142,0.761800,0.438700
0.285714,0.753133,0.236433
0.320000,0.775420,0.402840
0.685715,0.675450,0.098340
0.291837,0.816821,0.212271
0.685714,0.734700,0.248100
0.442857,0.926737,0.839075
0.314286,0.758138,0.097450
0.125000,0.675387,0.337100
0.446428,0.482625,0.683825
0.300000,0.693200,0.248500
