alpha,phi,h
0.142857,0.412725,0.066125
0.150000,0.041125,0.012400
0.142857,0.711783,0.133900
0.247619,0.032617,0.103467
0.042857,0.660850,0.077167
0.328572,0.433025,0.033350
0.224490,0.442093,0.218771
0.025000,0.806225,0.158325
0.046429,0.724662,0.063850
0.120000,0.533120,0.053320
0.285714,0.733550,0.089333
0.100000,0.658633,0.106933
0.457143,0.944000,0.017600
0.108572,0.070640,0.207460
0.261039,0.177805,0.078282
0.064286,0.693400,0.335575
0.095714,0.868980,0.109180
0.064286,0.917375,0.105650
0.037143,0.635360,0.165200
0.147619,0.206733,0.148300
0.205357,0.445656,0.125938
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.157143,0.327275,0.212725
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.035715,0.600325,0.354300
0.211905,0.629908,0.138983
0.247619,0.494683,0.342267
0.148571,0.193740,0.146120
0.242857,0.390386,0.098457
0.385715,0.854013,0.124812
0.137143,0.491150,0.267620
0.065714,0.833060,0.171520
0.138096,0.294483,0.068533
0.118368,0.651343,0.143914
0.242857,0.253700,0.096300
0.207143,0.482283,0.190683
0.057143,0.848450,0.016900
0.171428,0.369250,0.313800
0.087500,0.125431,0.776888
0.095238,0.643467,0.073667
0.250000,0.352775,0.153275
0.180953,0.381483,0.078100
0.037143,0.628000,0.051800
0.108571,0.874030,0.086380
0.071429,0.615875,0.105850
0.057143,0.089100,0.339050
0.061905,0.569900,0.040333
0.100000,0.493950,0.160075
0.096429,0.366988,0.302300
0.069048,0.401092,0.236767
0.066667,0.223500,0.332300
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.073469,0.530121,0.318857
0.253572,0.505288,0.091563
0.180952,0.275117,0.013100
0.125714,0.220110,0.143540
0.109524,0.768183,0.251467
0.157143,0.095021,0.575214
0.226786,0.802544,0.080750
0.085714,0.639333,0.076033
0.300000,0.706550,0.113100
0.305714,0.420270,0.317180
0.142857,0.694675,0.101150
0.031428,0.549300,0.275660
0.028571,0.616875,0.325625
0.064286,0.693400,0.335575
0.094286,0.681710,0.184100
0.188571,0.950970,0.318620
0.137500,0.467206,0.290025
0.111429,0.551310,0.079200
0.207143,0.812575,0.046150
0.107143,0.541250,0.128975
0.157143,0.465750,0.357050
0.269643,0.063262,0.180425
0.107143,0.448912,0.039800
0.085714,0.331917,0.083083
0.120408,0.165586,0.130829
0.035714,0.933900,0.105450
0.300000,0.367200,0.385800
0.140000,0.762510,0.087720
0.155357,0.427919,0.299625
0.276191,0.780133,0.135783
0.046428,0.480687,0.162750
0.161905,0.211617,0.181100
0.032143,0.615712,0.143225
0.283929,0.696037,0.091450
0.142857,0.666333,0.130833
0.137143,0.661260,0.281660
0.183334,0.091358,0.266600
0.178571,0.419050,0.262500
0.064285,0.482600,0.239300
0.360714,0.527750,0.074575
0.044898,0.878050,0.206786
0.111429,0.634610,0.085580
0.085714,0.756625,0.244425
0.280952,0.771575,0.087400
0.166667,0.759417,0.319567
