alpha,phi,h
0.034694,0.836143,0.289557
0.257143,0.950960,0.066020
0.200000,0.944500,0.634450
0.352381,0.095467,0.421500
0.059524,0.956692,0.135933
0.195238,0.718367,0.056767
0.628571,0.580350,0.013300
0.233334,0.398733,0.392067
0.360714,0.927163,0.667650
0.250000,0.948825,0.220550
0.204082,0.755314,0.473586
0.223810,0.697283,0.246200
0.235714,0.667325,0.368400
0.714286,0.922900,0.371300
0.221429,0.364762,0.103775
0.120408,0.800207,0.157229
0.289286,0.535787,0.627075
0.214286,0.832470,0.211380
0.328571,0.665950,0.641200
0.083928,0.366950,0.353325
0.200000,0.826700,0.398433
0.192857,0.805837,0.496175
0.257143,0.795430,0.440340
0.228571,0.428900,0.487700
0.103571,0.920281,0.292563
0.279592,0.881150,0.048843
0.028571,0.698475,0.415675
0.223810,0.661183,0.384300
0.154762,0.661533,0.176000
0.074286,0.488580,0.543640
0.067857,0.654312,0.101237
0.191429,0.810020,0.444940
0.171429,0.413467,0.056083
0.188095,0.361633,0.112217
0.335715,0.844525,0.101900
0.200000,0.784421,0.405643
0.465714,0.830210,0.127800
0.281633,0.672643,0.415229
0.381633,0.153007,0.431071
0.273470,0.499314,0.378257
0.147619,0.545017,0.451933
0.246939,0.644300,0.207471
0.158730,0.821044,0.509878
0.104082,0.411350,0.462486
0.178571,0.420075,0.361450
0.210715,0.962900,0.181975
0.200000,0.722829,0.158557
0.222449,0.728721,0.336271
0.206122,0.412857,0.654914
0.209523,0.866067,0.462417
0.057143,0.688850,0.504500
0.253061,0.843071,0.187657
0.150000,0.943037,0.252525
0.171429,0.810829,0.401686
0.178572,0.815360,0.437700
0.123810,0.906442,0.140700
0.111905,0.420958,0.475783
0.224490,0.710750,0.062343
0.200000,0.199833,0.443067
0.228571,0.938933,0.359950
0.360000,0.298950,0.546720
0.300000,0.820700,0.435200
0.138095,0.299917,0.601900
0.190000,0.151475,0.435220
0.123810,0.843133,0.313733
0.334286,0.746660,0.317180
0.087500,0.853231,0.379362
0.140476,0.699825,0.397617
0.171428,0.420800,0.682900
0.271429,0.328900,0.601000
0.185714,0.795250,0.457543
0.091072,0.696562,0.092538
0.152381,0.874283,0.226800
0.085714,0.455225,0.319150
0.114285,0.726950,0.501750
0.100000,0.625300,0.015600
0.325714,0.681890,0.402020
0.120000,0.727860,0.489300
0.291428,0.368630,0.605920
0.152381,0.489750,0.238400
0.057143,0.848450,0.016900
0.092857,0.398325,0.453000
0.242857,0.800342,0.069083
0.114286,0.646467,0.320567
0.253571,0.698050,0.159650
0.025714,0.683510,0.135360
0.142857,0.239300,0.259800
0.226531,0.672493,0.252286
0.194643,0.802831,0.493425
0.206123,0.533886,0.662843
0.254762,0.780092,0.369883
0.252381,0.759700,0.170533
0.235714,0.371658,0.479733
0.242857,0.886475,0.656975
0.260000,0.428200,0.492940
0.088571,0.418510,0.498120
0.337143,0.732060,0.361840
0.125000,0.675387,0.337100
0.185715,0.607300,0.698733
0.067857,0.314388,0.319100
