alpha,phi,h
0.228571,0.100400,0.257400
0.090476,0.313050,0.257000
0.091429,0.867450,0.279180
0.077143,0.492520,0.269680
0.057143,0.870990,0.080840
0.090476,0.925658,0.237317
0.048980,0.850757,0.166771
0.025000,0.806225,0.158325
0.046429,0.724662,0.063850
0.185714,0.370717,0.077800
0.192857,0.730325,0.115850
0.207143,0.443475,0.224100
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.054762,0.919567,0.183950
0.104286,0.933600,0.234500
0.095714,0.868980,0.109180
0.197143,0.681050,0.155060
0.088095,0.789492,0.302533
0.147619,0.206733,0.148300
0.300000,0.503030,0.319860
0.038095,0.572800,0.046567
0.442857,0.640725,0.067000
0.095238,0.477167,0.071633
0.046939,0.736486,0.136243
0.135715,0.317700,0.174000
0.197619,0.695358,0.453050
0.088095,0.740458,0.494333
0.057143,0.637730,0.323780
0.138095,0.603408,0.273833
0.114286,0.628940,0.193780
0.385715,0.854013,0.124812
0.014286,0.617375,0.314250
0.065714,0.833060,0.171520
0.111429,0.600640,0.086780
0.228571,0.967888,0.091025
0.121429,0.370875,0.280025
0.085714,0.848073,0.141464
0.057143,0.848450,0.016900
0.171428,0.369250,0.313800
0.037143,0.704840,0.382880
0.095238,0.643467,0.073667
0.280952,0.177633,0.073333
0.192857,0.506675,0.590300
0.123809,0.421250,0.566733
0.196429,0.391400,0.294775
0.042857,0.395983,0.112167
0.457143,0.944000,0.017600
0.061905,0.569900,0.040333
0.100000,0.493950,0.160075
0.176190,0.965192,0.201033
0.069048,0.401092,0.236767
0.066667,0.223500,0.332300
0.177551,0.480850,0.206486
0.017143,0.868970,0.076720
0.123810,0.906442,0.140700
0.064286,0.663258,0.110800
0.092857,0.805925,0.043300
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.038095,0.082867,0.307733
0.023809,0.659017,0.151700
0.178571,0.792475,0.112050
0.300000,0.706550,0.113100
0.260714,0.718063,0.329300
0.031429,0.788900,0.449560
0.114286,0.759620,0.249200
0.028571,0.616875,0.325625
0.220408,0.830486,0.251857
0.190476,0.244608,0.576867
0.188571,0.950970,0.318620
0.091072,0.696562,0.092538
0.457143,0.944000,0.017600
0.142857,0.715325,0.243700
0.064286,0.597562,0.089225
0.085714,0.951792,0.142750
0.082143,0.531419,0.082613
0.155357,0.786587,0.092075
0.004762,0.750367,0.073467
0.128572,0.892412,0.155300
0.035714,0.933900,0.105450
0.157143,0.511000,0.111600
0.034286,0.412060,0.169160
0.047619,0.471200,0.165700
0.276191,0.780133,0.135783
0.128571,0.347417,0.409533
0.308572,0.916530,0.220620
0.024490,0.303857,0.092857
0.242857,0.253700,0.096300
0.071429,0.798913,0.097250
0.119643,0.454325,0.210525
0.014286,0.771300,0.104933
0.162857,0.653540,0.051580
0.064285,0.482600,0.239300
0.164286,0.710725,0.105000
0.042857,0.919200,0.040200
0.231428,0.577110,0.338240
0.125000,0.675387,0.337100
0.214286,0.742033,0.157033
0.028572,0.693950,0.100817
