alpha,phi,h
0.142857,0.412725,0.066125
0.400000,0.746400,0.107125
0.064286,0.672885,0.343370
0.064286,0.130356,0.285187
0.126786,0.536406,0.089100
0.231429,0.513890,0.221940
0.224490,0.442093,0.218771
0.195238,0.625367,0.176400
0.100000,0.590700,0.040680
0.120000,0.533120,0.053320
0.085714,0.777625,0.437900
0.207143,0.443475,0.224100
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.080000,0.129340,0.295880
0.080519,0.515900,0.027918
0.095714,0.868980,0.109180
0.064286,0.917375,0.105650
0.120000,0.584080,0.107680
0.147619,0.206733,0.148300
0.079365,0.684122,0.306867
0.040816,0.297000,0.079557
0.097619,0.468017,0.076600
0.057143,0.954150,0.133800
0.088571,0.356270,0.410720
0.035714,0.621162,0.065750
0.185714,0.475800,0.050383
0.144643,0.164031,0.143738
0.211905,0.366467,0.208017
0.104762,0.300933,0.402067
0.078572,0.055650,0.191525
0.385715,0.854013,0.124812
0.114285,0.744250,0.360817
0.000000,0.781700,0.047800
0.138096,0.294483,0.068533
0.153571,0.305731,0.190463
0.282143,0.265813,0.084950
0.095238,0.329750,0.288433
0.100000,0.788967,0.343033
0.171428,0.369250,0.313800
0.087500,0.125431,0.776888
0.142857,0.419500,0.168700
0.064286,0.917375,0.105650
0.139286,0.256463,0.175225
0.037143,0.628000,0.051800
0.108571,0.874030,0.086380
0.042857,0.395983,0.112167
0.025714,0.159950,0.062520
0.061905,0.569900,0.040333
0.211111,0.467300,0.221044
0.021428,0.615225,0.291150
0.069048,0.401092,0.236767
0.066667,0.223500,0.332300
0.177551,0.480850,0.206486
0.019047,0.654575,0.064083
0.073469,0.530121,0.318857
0.119048,0.478083,0.373300
0.282857,0.261480,0.087800
0.125714,0.220110,0.143540
0.208163,0.834350,0.068214
0.119047,0.703892,0.146633
0.226786,0.802544,0.080750
0.085714,0.639333,0.076033
0.300000,0.706550,0.113100
0.031429,0.471970,0.072020
0.517857,0.274313,0.206375
0.159524,0.350158,0.381817
0.237143,0.630170,0.044680
0.064286,0.693400,0.335575
0.128572,0.400825,0.231900
0.103572,0.563675,0.031500
0.151786,0.198956,0.254037
0.111429,0.551310,0.079200
0.207143,0.812575,0.046150
0.107143,0.541250,0.128975
0.085714,0.951792,0.142750
0.242857,0.739067,0.076467
0.155357,0.786587,0.092075
0.178571,0.244750,0.444817
0.305714,0.272890,0.104500
0.035714,0.933900,0.105450
0.300000,0.367200,0.385800
0.034286,0.412060,0.169160
0.104082,0.698607,0.026629
0.045714,0.919660,0.116600
0.064286,0.917375,0.105650
0.161905,0.211617,0.181100
0.160714,0.088500,0.078400
0.283929,0.696037,0.091450
0.142857,0.485390,0.096360
0.137143,0.661260,0.281660
0.178572,0.397087,0.131300
0.152381,0.180317,0.122867
0.140000,0.671700,0.194320
0.360714,0.527750,0.074575
0.051429,0.588280,0.178660
0.100000,0.822217,0.174033
0.031429,0.634575,0.076600
0.128571,0.402000,0.400700
0.148980,0.797279,0.065886
