alpha,phi,h
0.264286,0.850725,0.452100
0.307142,0.825775,0.667312
0.135714,0.725800,0.388900
0.064285,0.715300,0.423450
0.059524,0.956692,0.135933
0.195238,0.718367,0.056767
0.073809,0.717850,0.476017
0.180000,0.871520,0.262300
0.145238,0.509892,0.589100
0.200000,0.799300,0.529900
0.164286,0.861342,0.258117
0.107936,0.939272,0.061422
0.442857,0.966050,0.835900
0.142857,0.239300,0.259800
0.075000,0.780125,0.458425
0.242857,0.614167,0.213467
0.278571,0.946519,0.097687
0.214286,0.832470,0.211380
0.063265,0.606171,0.079043
0.214286,0.851175,0.473250
0.200000,0.826700,0.398433
0.452381,0.806483,0.117600
0.257143,0.795430,0.440340
0.385714,0.895150,0.091171
0.267857,0.963925,0.067850
0.137500,0.857225,0.052613
0.110204,0.687993,0.052929
0.328572,0.719025,0.292250
0.154762,0.661533,0.176000
0.232143,0.394075,0.631550
0.131429,0.809030,0.440920
0.145238,0.614175,0.496567
0.267857,0.881681,0.545050
0.339286,0.829181,0.497300
0.034286,0.618700,0.251160
0.333333,0.466100,0.294400
0.308571,0.425740,0.301240
0.234286,0.839040,0.030540
0.060000,0.629700,0.308800
0.234286,0.504800,0.272920
0.147619,0.545017,0.451933
0.226531,0.462036,0.344971
0.228571,0.815743,0.210571
0.157143,0.945750,0.303000
0.178571,0.420075,0.361450
0.137143,0.892020,0.040340
0.089796,0.919257,0.334629
0.461224,0.983886,0.443043
0.303571,0.746575,0.297125
0.078572,0.751400,0.057050
0.157143,0.664875,0.038300
0.253572,0.450725,0.437925
0.150000,0.943037,0.252525
0.357143,0.740975,0.689875
0.178572,0.815360,0.437700
0.558928,0.940256,0.470513
0.283673,0.771221,0.071071
0.167857,0.782550,0.462350
0.351428,0.508650,0.589080
0.014286,0.642950,0.829600
0.235714,0.919600,0.323550
0.378571,0.794100,0.633250
0.478571,0.545400,0.384350
0.087755,0.641293,0.557929
0.391428,0.922280,0.423280
0.307143,0.856900,0.075667
0.278571,0.596413,0.301950
0.153061,0.712650,0.481014
0.171428,0.685900,0.317160
0.550000,0.700175,0.214900
0.185714,0.795250,0.457543
0.128571,0.920217,0.124867
0.152381,0.874283,0.226800
0.222857,0.431320,0.355240
0.171429,0.514850,0.358300
0.317143,0.610070,0.432260
0.285714,0.884250,0.525000
0.240476,0.834325,0.442050
0.228571,0.982100,0.629500
0.464286,0.801375,0.665150
0.304762,0.811292,0.105900
0.274286,0.860560,0.179700
0.094286,0.903240,0.358240
0.053061,0.515771,0.484300
0.257143,0.387700,0.103400
0.147619,0.362383,0.422233
0.142857,0.239300,0.259800
0.165714,0.955800,0.182020
0.194643,0.802831,0.493425
0.138775,0.943971,0.315357
0.202857,0.863520,0.666660
0.635714,0.841962,0.367075
0.157142,0.766962,0.477150
0.219048,0.247567,0.221200
0.300000,0.875500,0.117450
0.326190,0.647208,0.119917
0.071429,0.744450,0.099333
0.261905,0.769117,0.489700
0.685714,0.803600,0.371300
0.128571,0.555283,0.555267
