alpha,phi,h
0.257143,0.280450,0.092300
0.810714,0.589300,0.045650
0.585714,0.619117,0.055800
0.464286,0.848275,0.107017
0.451429,0.286320,0.090180
0.463265,0.718536,0.034486
0.235714,0.600531,0.220387
0.442857,0.572470,0.045320
0.578572,0.670167,0.062767
0.533333,0.579933,0.199550
0.595918,0.414971,0.628757
0.735714,0.341100,0.489050
0.464286,0.117600,0.318200
0.482143,0.260638,0.236150
0.231428,0.452990,0.294920
0.592857,0.141937,0.175550
0.095714,0.868980,0.109180
0.469388,0.612064,0.123871
0.500000,0.567375,0.153400
0.420000,0.299540,0.244300
0.342857,0.657850,0.083400
0.723810,0.504050,0.070333
0.550000,0.016758,0.141550
0.505714,0.230140,0.063460
0.725000,0.535875,0.116750
0.330952,0.610550,0.088667
0.454762,0.395975,0.244600
0.534286,0.050690,0.320220
0.531429,0.507700,0.284800
0.614286,0.548461,0.427844
0.200000,0.691250,0.132000
0.592857,0.062675,0.185017
0.623809,0.582517,0.310122
0.085714,0.209483,0.611233
0.461905,0.178983,0.102833
0.497959,0.721879,0.104257
0.440476,0.354500,0.614750
0.535714,0.537350,0.125800
0.564286,0.547837,0.049025
0.262857,0.607570,0.131140
0.585714,0.627750,0.059600
0.302857,0.372340,0.351280
0.587500,0.618600,0.057013
0.342857,0.093150,0.432900
0.333928,0.645519,0.092113
0.177143,0.414020,0.159120
0.533333,0.743933,0.064933
0.491429,0.536770,0.083400
0.589286,0.675450,0.117900
0.483333,0.854358,0.104167
0.261905,0.617967,0.228050
0.619047,0.323883,0.190633
0.493877,0.895521,0.092800
0.560714,0.493600,0.233150
0.271429,0.410800,0.306933
0.392857,0.138700,0.022600
0.419047,0.328450,0.381000
0.532143,0.905925,0.110775
0.342857,0.225383,0.038900
0.595238,0.567800,0.226283
0.297959,0.142829,0.157214
0.218367,0.522886,0.451543
0.157143,0.430188,0.160300
0.408929,0.386644,0.515225
0.653968,0.417006,0.195078
0.142857,0.893012,0.296375
0.542857,0.408607,0.162614
0.396428,0.095700,0.791825
0.528571,0.845550,0.094600
0.190476,0.244608,0.576867
0.531429,0.034780,0.076360
0.469841,0.431361,0.025478
0.496428,0.645275,0.055975
0.085714,0.273614,0.178900
0.321429,0.359725,0.135150
0.590476,0.746300,0.111267
0.511429,0.402640,0.273900
0.607142,0.348200,0.355550
0.060000,0.835160,0.104500
0.092857,0.778219,0.156525
0.524489,0.904843,0.107057
0.450000,0.495850,0.398925
0.614286,0.691917,0.426100
0.545238,0.529525,0.216567
0.409524,0.585892,0.208767
0.535714,0.491350,0.288125
0.163265,0.391350,0.245771
0.596429,0.465725,0.671700
0.546939,0.414307,0.152571
0.278571,0.723975,0.137500
0.347619,0.128617,0.090700
0.533334,0.333206,0.279567
0.537143,0.665290,0.181520
0.500000,0.456333,0.177767
0.719048,0.539717,0.563533
0.380000,0.586370,0.479660
0.450000,0.680412,0.110775
0.261905,0.769117,0.489700
0.578572,0.667300,0.055567
0.489286,0.674275,0.165500
