alpha,phi,h
0.228571,0.100400,0.257400
0.090476,0.313050,0.257000
0.061224,0.929214,0.410114
0.077143,0.492520,0.269680
0.057143,0.870990,0.080840
0.045714,0.508050,0.602500
0.071428,0.266320,0.503300
0.211429,0.744770,0.138220
0.100000,0.590700,0.040680
0.120000,0.533120,0.053320
0.204082,0.755314,0.473586
0.110714,0.620437,0.327850
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.054762,0.919567,0.183950
0.037143,0.250650,0.449880
0.095714,0.868980,0.109180
0.093877,0.715864,0.132329
0.309524,0.373967,0.511633
0.047619,0.761333,0.359367
0.079365,0.684122,0.306867
0.146032,0.382411,0.344756
0.097619,0.468017,0.076600
0.033333,0.591617,0.256600
0.088571,0.356270,0.410720
0.135715,0.317700,0.174000
0.150000,0.924175,0.099317
0.360714,0.802063,0.409775
0.114286,0.690867,0.177117
0.138095,0.603408,0.273833
0.035714,0.933900,0.105450
0.385715,0.854013,0.124812
0.171429,0.413467,0.056083
0.076786,0.058969,0.514050
0.073810,0.695842,0.356367
0.214286,0.715375,0.079325
0.017857,0.695437,0.308775
0.085714,0.848073,0.141464
0.065714,0.217180,0.177660
0.028571,0.250567,0.062867
0.037143,0.704840,0.382880
0.142857,0.419500,0.168700
0.071428,0.669333,0.059533
0.023810,0.583883,0.305000
0.121428,0.841800,0.521400
0.133334,0.246133,0.128033
0.042857,0.395983,0.112167
0.042857,0.465460,0.257480
0.061905,0.569900,0.040333
0.100000,0.493950,0.160075
0.069048,0.547933,0.354933
0.092857,0.457025,0.294150
0.080357,0.608556,0.028538
0.177551,0.480850,0.206486
0.019047,0.654575,0.064083
0.123810,0.906442,0.140700
0.182857,0.432530,0.163320
0.075000,0.182850,0.371675
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.119047,0.703892,0.146633
0.150000,0.775587,0.080725
0.309524,0.459683,0.198833
0.300000,0.706550,0.113100
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.159524,0.350158,0.381817
0.144898,0.408186,0.608000
0.083674,0.187664,0.610414
0.190476,0.244608,0.576867
0.228572,0.350886,0.269757
0.091072,0.696562,0.092538
0.165714,0.397540,0.176500
0.114286,0.353550,0.017300
0.071429,0.880600,0.077500
0.157143,0.125800,0.716500
0.209524,0.375167,0.076900
0.155357,0.786587,0.092075
0.291428,0.368630,0.605920
0.135714,0.171625,0.266033
0.035714,0.933900,0.105450
0.225000,0.756131,0.035050
0.208163,0.571671,0.174243
0.189286,0.228788,0.521325
0.276191,0.780133,0.135783
0.046428,0.480687,0.162750
0.085715,0.098360,0.461440
0.024490,0.303857,0.092857
0.128572,0.375240,0.403340
0.071429,0.798913,0.097250
0.104762,0.420433,0.527367
0.014286,0.771300,0.104933
0.162857,0.653540,0.051580
0.339286,0.188350,0.249600
0.260000,0.428200,0.492940
0.051429,0.588280,0.178660
0.353572,0.748381,0.224913
0.414286,0.636637,0.309625
0.071429,0.218367,0.549533
0.119048,0.087200,0.699133
