alpha,phi,h
0.359524,0.946808,0.117617
0.197143,0.677950,0.378520
0.528571,0.318475,0.080550
0.307143,0.783862,0.401400
0.185714,0.806510,0.073600
0.157143,0.954544,0.307875
0.235714,0.600531,0.220387
0.442857,0.572470,0.045320
0.498215,0.604194,0.157950
0.507143,0.612950,0.209650
0.392857,0.631487,0.125100
0.417143,0.481220,0.302340
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.060317,0.724278,0.104833
0.433334,0.777550,0.058267
0.261905,0.689600,0.419900
0.423810,0.095700,0.065000
0.668831,0.520200,0.298073
0.335715,0.623888,0.315975
0.191071,0.919144,0.233625
0.292857,0.688625,0.056950
0.428571,0.582117,0.054850
0.505714,0.230140,0.063460
0.548571,0.513140,0.165620
0.330952,0.610550,0.088667
0.282857,0.565770,0.067780
0.497619,0.735408,0.113633
0.214286,0.399875,0.530625
0.614286,0.548461,0.427844
0.035714,0.933900,0.105450
0.385715,0.854013,0.124812
0.187755,0.496000,0.191371
0.533333,0.618083,0.128767
0.419047,0.773183,0.431733
0.497959,0.721879,0.104257
0.512245,0.593807,0.128757
0.375510,0.792243,0.159371
0.302381,0.756642,0.161483
0.161905,0.808917,0.110800
0.425000,0.920900,0.598875
0.246939,0.644300,0.207471
0.138095,0.887933,0.327700
0.608571,0.434960,0.444720
0.196429,0.739250,0.268700
0.108571,0.874030,0.086380
0.357143,0.647700,0.239767
0.152381,0.485067,0.158233
0.235714,0.724425,0.239275
0.535714,0.286625,0.409475
0.601785,0.609563,0.057900
0.267347,0.704536,0.257971
0.066667,0.223500,0.332300
0.133333,0.838767,0.100933
0.025714,0.755990,0.057780
0.123810,0.906442,0.140700
0.269048,0.263642,0.294667
0.350000,0.820575,0.240500
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.515873,0.637689,0.241911
0.200000,0.673610,0.122540
0.133333,0.561783,0.093867
0.142857,0.862100,0.198700
0.271429,0.689950,0.443950
0.096429,0.972400,0.179275
0.411428,0.626610,0.054260
0.237143,0.630170,0.044680
0.400000,0.728300,0.133100
0.467857,0.460537,0.465175
0.531429,0.034780,0.076360
0.364286,0.777950,0.105050
0.319048,0.770625,0.255933
0.395238,0.908050,0.108933
0.557143,0.610417,0.381200
0.457143,0.622593,0.395171
0.325714,0.681890,0.402020
0.220000,0.969060,0.129260
0.057143,0.566800,0.702100
0.120408,0.165586,0.130829
0.061905,0.615850,0.065700
0.492857,0.465562,0.051975
0.509524,0.799550,0.273267
0.104082,0.698607,0.026629
0.257143,0.387700,0.103400
0.064286,0.917375,0.105650
0.110714,0.639387,0.103250
0.576191,0.967867,0.106000
0.659524,0.809192,0.029417
0.402857,0.505850,0.240140
0.285714,0.753133,0.236433
0.046428,0.708750,0.329925
0.457143,0.572150,0.063800
0.500000,0.456333,0.177767
0.300000,0.686233,0.391233
0.209524,0.808850,0.033600
0.438095,0.802133,0.354000
0.125000,0.675387,0.337100
0.578572,0.667300,0.055567
0.285714,0.877125,0.164400
