alpha,phi,h
0.142857,0.412725,0.066125
0.140476,0.457300,0.110250
0.064286,0.672885,0.343370
0.247619,0.032617,0.103467
0.045714,0.234600,0.088020
0.114285,0.476287,0.062625
0.224490,0.442093,0.218771
0.138775,0.754371,0.071343
0.046429,0.724662,0.063850
0.214286,0.087733,0.099833
0.323809,0.771933,0.301800
0.100000,0.658633,0.106933
0.061225,0.921893,0.072471
0.126191,0.757658,0.284917
0.157143,0.442229,0.116729
0.076191,0.446950,0.266633
0.185715,0.823750,0.305650
0.007143,0.047225,0.212900
0.185714,0.239150,0.167300
0.147619,0.206733,0.148300
0.079365,0.684122,0.306867
0.040816,0.297000,0.079557
0.097619,0.468017,0.076600
0.033333,0.591617,0.256600
0.154286,0.776490,0.023400
0.135715,0.317700,0.174000
0.150000,0.924175,0.099317
0.071429,0.661100,0.218383
0.219047,0.310783,0.057833
0.138095,0.603408,0.273833
0.171429,0.090470,0.083260
0.385715,0.854013,0.124812
0.500000,0.172450,0.511900
0.065714,0.833060,0.171520
0.111429,0.600640,0.086780
0.153571,0.305731,0.190463
0.282143,0.265813,0.084950
0.085714,0.848073,0.141464
0.047619,0.749075,0.117817
0.171428,0.369250,0.313800
0.087500,0.125431,0.776888
0.191429,0.511660,0.179700
0.189285,0.792175,0.039325
0.067857,0.696788,0.052325
0.121428,0.841800,0.521400
0.108571,0.874030,0.086380
0.042857,0.395983,0.112167
0.042857,0.465460,0.257480
0.150000,0.383250,0.130925
0.211111,0.467300,0.221044
0.185715,0.110733,0.558167
0.138096,0.294483,0.068533
0.066667,0.223500,0.332300
0.114286,0.600083,0.175633
0.017143,0.868970,0.076720
0.123810,0.906442,0.140700
0.114285,0.479300,0.047960
0.282857,0.261480,0.087800
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.038095,0.082867,0.307733
0.226786,0.802544,0.080750
0.133333,0.561783,0.093867
0.204762,0.834467,0.049500
0.031429,0.471970,0.072020
0.155357,0.475175,0.063337
0.114286,0.759620,0.249200
0.237143,0.630170,0.044680
0.064286,0.693400,0.335575
0.065714,0.529020,0.034070
0.242857,0.748575,0.084700
0.067347,0.461321,0.082086
0.228572,0.504838,0.324225
0.142857,0.715325,0.243700
0.064286,0.597562,0.089225
0.157143,0.465750,0.357050
0.082143,0.531419,0.082613
0.352381,0.592850,0.154100
0.090476,0.375133,0.232400
0.120408,0.165586,0.130829
0.257142,0.467500,0.095100
0.157143,0.236417,0.173967
0.285714,0.687458,0.129433
0.155357,0.427919,0.299625
0.276191,0.780133,0.135783
0.064286,0.917375,0.105650
0.161905,0.211617,0.181100
0.160714,0.088500,0.078400
0.028571,0.654500,0.158300
0.092857,0.560325,0.222050
0.042857,0.940650,0.114900
0.183334,0.091358,0.266600
0.028571,0.469800,0.053367
0.147619,0.465067,0.222667
0.360714,0.527750,0.074575
0.114286,0.530288,0.256600
0.100000,0.822217,0.174033
0.085714,0.756625,0.244425
0.128571,0.402000,0.400700
0.166667,0.759417,0.319567
