alpha,phi,h
0.228571,0.100400,0.257400
0.161905,0.712325,0.056867
0.064286,0.672885,0.343370
0.100000,0.667517,0.145117
0.185714,0.806510,0.073600
0.438095,0.582092,0.195850
0.066667,0.569583,0.054133
0.025000,0.806225,0.158325
0.046429,0.724662,0.063850
0.185714,0.370717,0.077800
0.107143,0.722345,0.104770
0.335715,0.577787,0.386400
0.454286,0.075940,0.308060
0.126191,0.757658,0.284917
0.060317,0.724278,0.104833
0.104286,0.933600,0.234500
0.095714,0.868980,0.109180
0.007143,0.047225,0.212900
0.350000,0.296125,0.119375
0.047619,0.761333,0.359367
0.225000,0.835350,0.278800
0.550000,0.377592,0.302783
0.097619,0.468017,0.076600
0.348214,0.786838,0.173137
0.471429,0.279900,0.073914
0.135715,0.317700,0.174000
0.078572,0.623175,0.251600
0.025397,0.274906,0.565400
0.247619,0.494683,0.342267
0.442857,0.479567,0.218733
0.035714,0.933900,0.105450
0.319048,0.161075,0.156100
0.500000,0.172450,0.511900
0.065714,0.833060,0.171520
0.537143,0.578420,0.124040
0.439285,0.265788,0.413450
0.512245,0.593807,0.128757
0.207143,0.482283,0.190683
0.110204,0.224364,0.261000
0.171428,0.369250,0.313800
0.162857,0.225440,0.552380
0.095238,0.643467,0.073667
0.480000,0.583530,0.144140
0.192857,0.506675,0.590300
0.451429,0.613510,0.056180
0.108571,0.874030,0.086380
0.231429,0.556670,0.176180
0.478572,0.659537,0.180925
0.061905,0.569900,0.040333
0.130952,0.720883,0.116083
0.185715,0.110733,0.558167
0.092857,0.457025,0.294150
0.194286,0.435800,0.654600
0.177551,0.480850,0.206486
0.150000,0.673463,0.132375
0.350000,0.586900,0.052700
0.064286,0.663258,0.110800
0.069388,0.651900,0.115686
0.407142,0.169775,0.272550
0.109524,0.768183,0.251467
0.157143,0.095021,0.575214
0.271429,0.287850,0.064767
0.133333,0.561783,0.093867
0.097143,0.761300,0.340360
0.440000,0.398680,0.510140
0.144643,0.790906,0.351050
0.114286,0.759620,0.249200
0.237143,0.630170,0.044680
0.039286,0.773137,0.098900
0.350000,0.905450,0.205775
0.031428,0.683380,0.167120
0.071429,0.148850,0.355100
0.319048,0.770625,0.255933
0.207143,0.812575,0.046150
0.064286,0.597562,0.089225
0.040476,0.804900,0.102283
0.320000,0.491410,0.044400
0.114286,0.457325,0.246650
0.004762,0.750367,0.073467
0.120408,0.165586,0.130829
0.202857,0.155410,0.802580
0.065714,0.021810,0.199420
0.557143,0.561933,0.187800
0.228571,0.471017,0.158000
0.500000,0.539250,0.164750
0.114286,0.754400,0.294600
0.142857,0.619750,0.222900
0.200000,0.450738,0.147800
0.271428,0.949612,0.199813
0.142857,0.666333,0.130833
0.138095,0.503283,0.225267
0.014286,0.771300,0.104933
0.162857,0.653540,0.051580
0.147619,0.465067,0.222667
0.302857,0.314550,0.461820
0.114286,0.530288,0.256600
0.231428,0.577110,0.338240
0.085714,0.756625,0.244425
0.128571,0.402000,0.400700
0.166667,0.434025,0.130133
