alpha,phi,h
0.066667,0.810450,0.275867
0.117857,0.836237,0.934925
0.107143,0.947688,0.451875
0.057143,0.848450,0.016900
0.061905,0.256617,0.604833
0.169388,0.816821,0.451657
0.485714,0.921550,0.350000
0.067857,0.796675,0.467975
0.345238,0.940867,0.179100
0.028571,0.740975,0.591650
0.052381,0.967250,0.421667
0.235714,0.902075,0.338050
0.235714,0.667325,0.368400
0.321429,0.478450,0.346700
0.306122,0.763529,0.431286
0.257142,0.481237,0.705000
0.296429,0.901200,0.505550
0.214286,0.832470,0.211380
0.196825,0.949067,0.568522
0.338095,0.631917,0.447300
0.150000,0.706242,0.142950
0.178571,0.085925,0.754400
0.066667,0.946667,0.406733
0.075000,0.700950,0.293000
0.021429,0.861900,0.605050
0.057143,0.788440,0.475640
0.200000,0.925650,0.491000
0.082857,0.782910,0.431700
0.316666,0.382858,0.684700
0.183929,0.796319,0.482737
0.131429,0.809030,0.440920
0.091429,0.930600,0.411000
0.138095,0.905783,0.439000
0.269643,0.921144,0.892550
0.204762,0.511150,0.611600
0.250000,0.862758,0.469683
0.385715,0.576063,0.181175
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.290476,0.811267,0.589417
0.108571,0.917590,0.330160
0.209524,0.567617,0.703267
0.160714,0.940325,0.054550
0.100000,0.743850,0.484850
0.328571,0.371550,0.160700
0.088095,0.545692,0.623033
0.200000,0.722829,0.158557
0.014286,0.642950,0.829600
0.082857,0.931020,0.296700
0.209523,0.866067,0.462417
0.236735,0.712957,0.521571
0.023809,0.680583,0.363567
0.082857,0.686710,0.177200
0.123809,0.581167,0.582700
0.193651,0.620794,0.560022
0.357143,0.873525,0.410100
0.217143,0.896240,0.296800
0.224490,0.710750,0.062343
0.366667,0.472217,0.667900
0.071429,0.450900,0.564800
0.297143,0.914910,0.366120
0.100000,0.453650,0.489700
0.198214,0.649450,0.643137
0.204762,0.856558,0.569867
0.391428,0.922280,0.423280
0.185714,0.786850,0.925700
0.205714,0.752980,0.505840
0.140476,0.699825,0.397617
0.185714,0.571875,0.587467
0.085714,0.850810,0.409320
0.039286,0.764381,0.500875
0.046429,0.764125,0.100100
0.177143,0.810490,0.346360
0.197619,0.719675,0.485900
0.428571,0.554900,0.504050
0.176190,0.801433,0.367900
0.325714,0.681890,0.402020
0.114286,0.944257,0.934871
0.046939,0.852036,0.573729
0.093877,0.693129,0.714843
0.285715,0.900850,0.952567
0.092857,0.398325,0.453000
0.088571,0.668180,0.709320
0.201786,0.443806,0.491737
0.135714,0.736200,0.529075
0.190476,0.598942,0.892467
0.142857,0.239300,0.259800
0.288571,0.907210,0.906220
0.291429,0.781850,0.037080
0.328572,0.755810,0.180840
0.161905,0.954708,0.192433
0.108163,0.846850,0.660557
0.020635,0.597322,0.862489
0.132142,0.845625,0.298475
0.057143,0.799817,0.640167
0.341270,0.693678,0.477078
0.314286,0.758138,0.097450
0.261905,0.769117,0.489700
0.185715,0.607300,0.698733
0.157143,0.746225,0.265950
