alpha,phi,h
0.346939,0.101300,0.384486
0.214286,0.512100,0.225100
0.296429,0.495537,0.558400
0.107143,0.469413,0.351325
0.371429,0.751700,0.206900
0.207143,0.564667,0.256350
0.242857,0.423758,0.038750
0.085714,0.604600,0.023967
0.457143,0.847550,0.081000
0.132143,0.481600,0.118400
0.107143,0.722345,0.104770
0.207143,0.443475,0.224100
0.281633,0.270964,0.315786
0.537143,0.529390,0.067520
0.060317,0.724278,0.104833
0.579592,0.362886,0.221657
0.095714,0.868980,0.109180
0.093877,0.715864,0.132329
0.397619,0.718950,0.136900
0.033333,0.162362,0.098275
0.330612,0.605429,0.130757
0.550000,0.377592,0.302783
0.097619,0.468017,0.076600
0.185714,0.387867,0.193467
0.471429,0.279900,0.073914
0.197959,0.554671,0.250757
0.457143,0.532733,0.096467
0.426190,0.468692,0.229783
0.089286,0.544600,0.242200
0.571429,0.338540,0.278900
0.310714,0.431344,0.188312
0.319048,0.161075,0.156100
0.388571,0.557910,0.050280
0.342857,0.541713,0.118575
0.111429,0.600640,0.086780
0.333333,0.466100,0.294400
0.050794,0.916750,0.092033
0.359524,0.201500,0.228600
0.404762,0.117767,0.180567
0.254286,0.175300,0.089540
0.425000,0.920900,0.598875
0.411429,0.570830,0.273840
0.265714,0.708910,0.094400
0.477143,0.483230,0.299400
0.022857,0.401490,0.162500
0.510714,0.489588,0.090200
0.371428,0.542692,0.062067
0.042857,0.465460,0.257480
0.340817,0.728793,0.129843
0.390476,0.483917,0.357333
0.091428,0.434650,0.479180
0.069048,0.401092,0.236767
0.194286,0.435800,0.654600
0.114286,0.600083,0.175633
0.150000,0.673463,0.132375
0.078571,0.374650,0.457600
0.535714,0.261275,0.174225
0.282857,0.261480,0.087800
0.490476,0.810483,0.168700
0.109524,0.768183,0.251467
0.119047,0.703892,0.146633
0.226786,0.802544,0.080750
0.121429,0.488256,0.456025
0.300000,0.706550,0.113100
0.440000,0.398680,0.510140
0.096429,0.972400,0.179275
0.161905,0.660433,0.135600
0.400000,0.566675,0.177600
0.039286,0.773137,0.098900
0.382857,0.351070,0.104880
0.094286,0.870510,0.069760
0.176190,0.538017,0.071417
0.521428,0.281658,0.171550
0.376190,0.404467,0.291767
0.439285,0.332588,0.025950
0.314286,0.954400,0.250767
0.571428,0.531300,0.072800
0.135714,0.596083,0.220400
0.191429,0.890160,0.297780
0.178572,0.125387,0.304675
0.504082,0.577879,0.198286
0.410714,0.272062,0.213950
0.228572,0.585350,0.130850
0.028571,0.540850,0.612700
0.500000,0.539250,0.164750
0.180952,0.227317,0.110133
0.085715,0.098360,0.461440
0.200000,0.450738,0.147800
0.028571,0.654500,0.158300
0.110204,0.595900,0.047400
0.578572,0.500800,0.206625
0.183334,0.091358,0.266600
0.162857,0.653540,0.051580
0.185714,0.476142,0.123933
0.448571,0.543800,0.171200
0.209524,0.808850,0.033600
0.071429,0.195150,0.188133
0.085714,0.756625,0.244425
0.428571,0.588075,0.073900
0.411429,0.037400,0.390320
