alpha,phi,h
0.200000,0.379570,0.428180
0.197143,0.677950,0.378520
0.342857,0.837833,0.223367
0.064285,0.715300,0.423450
0.180520,0.123564,0.593409
0.090476,0.925658,0.237317
0.066667,0.569583,0.054133
0.025000,0.806225,0.158325
0.100000,0.590700,0.040680
0.250000,0.948825,0.220550
0.282143,0.835712,0.443650
0.345714,0.579960,0.278600
0.640476,0.259675,0.057017
0.232143,0.839344,0.234250
0.060317,0.724278,0.104833
0.171429,0.792525,0.321067
0.048571,0.890770,0.383040
0.214286,0.702213,0.165300
0.307143,0.763275,0.026850
0.047619,0.761333,0.359367
0.114286,0.967136,0.282943
0.064286,0.607537,0.695975
0.322857,0.727100,0.155060
0.014286,0.642950,0.829600
0.380000,0.934900,0.257420
0.132143,0.908438,0.315412
0.447619,0.741817,0.050533
0.328572,0.719025,0.292250
0.154762,0.661533,0.176000
0.232653,0.729907,0.056771
0.168571,0.711140,0.146960
0.385715,0.854013,0.124812
0.187755,0.496000,0.191371
0.339286,0.829181,0.497300
0.121429,0.939494,0.250213
0.214286,0.715375,0.079325
0.121429,0.370875,0.280025
0.281633,0.672643,0.415229
0.057143,0.474269,0.570288
0.521429,0.672700,0.129617
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.138095,0.887933,0.327700
0.192857,0.506675,0.590300
0.100000,0.634542,0.187200
0.108571,0.874030,0.086380
0.200000,0.722829,0.158557
0.222449,0.728721,0.336271
0.104762,0.648700,0.693967
0.100000,0.493950,0.160075
0.320635,0.927306,0.064389
0.267347,0.704536,0.257971
0.066667,0.223500,0.332300
0.171429,0.957900,0.227600
0.075000,0.886887,0.357425
0.123810,0.906442,0.140700
0.017857,0.347687,0.215275
0.352381,0.881283,0.247600
0.407142,0.169775,0.272550
0.228571,0.938933,0.359950
0.360000,0.298950,0.546720
0.085714,0.953300,0.393000
0.138095,0.299917,0.601900
0.285714,0.685712,0.248275
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.077143,0.603110,0.667260
0.550000,0.700175,0.214900
0.031428,0.683380,0.167120
0.091072,0.696562,0.092538
0.319048,0.770625,0.255933
0.097143,0.373140,0.204340
0.182143,0.961750,0.416975
0.100000,0.625300,0.015600
0.117143,0.692540,0.145160
0.061905,0.786633,0.444333
0.004762,0.750367,0.073467
0.152381,0.489750,0.238400
0.304762,0.811292,0.105900
0.092857,0.398325,0.453000
0.140000,0.762510,0.087720
0.053061,0.515771,0.484300
0.253571,0.698050,0.159650
0.140000,0.922100,0.293620
0.038095,0.015367,0.667600
0.405714,0.918480,0.351800
0.371429,0.696017,0.282067
0.314286,0.731550,0.253150
0.161905,0.954708,0.192433
0.330357,0.815588,0.048362
0.264286,0.502800,0.387975
0.077143,0.460440,0.571240
0.300000,0.686233,0.391233
0.440476,0.622792,0.254750
0.231428,0.577110,0.338240
0.125000,0.675387,0.337100
0.257143,0.629800,0.045000
0.371429,0.807644,0.438075
