alpha,phi,h
0.178571,0.117250,0.197250
0.174285,0.815320,0.090520
0.438095,0.951450,0.765700
0.383333,0.166017,0.347117
0.185714,0.806510,0.073600
0.528571,0.183600,0.672800
0.085714,0.663350,0.058400
0.195238,0.625367,0.176400
0.100000,0.590700,0.040680
0.185714,0.370717,0.077800
0.282857,0.733570,0.239660
0.335715,0.577787,0.386400
0.457143,0.944000,0.017600
0.152381,0.383533,0.108633
0.261039,0.177805,0.078282
0.226191,0.744867,0.183667
0.185715,0.823750,0.305650
0.093877,0.715864,0.132329
0.205714,0.929110,0.676000
0.335715,0.623888,0.315975
0.324490,0.146871,0.352686
0.150000,0.750563,0.187375
0.050000,0.936675,0.087000
0.348214,0.786838,0.173137
0.296428,0.602912,0.095825
0.197959,0.554671,0.250757
0.150000,0.924175,0.099317
0.223810,0.661183,0.384300
0.106122,0.197407,0.104571
0.202041,0.633143,0.157043
0.260000,0.963050,0.079740
0.385715,0.854013,0.124812
0.187755,0.496000,0.191371
0.065714,0.833060,0.171520
0.537143,0.578420,0.124040
0.439285,0.265788,0.413450
0.512245,0.593807,0.128757
0.357143,0.643025,0.037350
0.057143,0.848450,0.016900
0.125000,0.765600,0.282662
0.147619,0.545017,0.451933
0.100000,0.586700,0.071100
0.480000,0.583530,0.144140
0.192857,0.506675,0.590300
0.242857,0.709650,0.167567
0.108571,0.874030,0.086380
0.042857,0.395983,0.112167
0.478572,0.659537,0.180925
0.061905,0.569900,0.040333
0.535714,0.286625,0.409475
0.303571,0.676538,0.093825
0.050000,0.449150,0.104350
0.250000,0.639717,0.092233
0.528571,0.540575,0.037200
0.150000,0.673463,0.132375
0.264286,0.921500,0.392850
0.107143,0.575462,0.071025
0.351020,0.532179,0.071214
0.407142,0.169775,0.272550
0.208163,0.834350,0.068214
0.202041,0.076714,0.443586
0.300000,0.820700,0.435200
0.037143,0.473590,0.668940
0.171429,0.397783,0.348833
0.080000,0.722440,0.358120
0.096429,0.972400,0.179275
0.411428,0.626610,0.054260
0.237143,0.630170,0.044680
0.400000,0.728300,0.133100
0.077551,0.724907,0.467614
0.092857,0.922250,0.114075
0.285714,0.262483,0.181033
0.242857,0.629914,0.095957
0.395238,0.908050,0.108933
0.064286,0.597562,0.089225
0.040476,0.804900,0.102283
0.209524,0.375167,0.076900
0.135714,0.596083,0.220400
0.090476,0.428578,0.267711
0.142857,0.719190,0.160800
0.121428,0.778525,0.059600
0.157143,0.511000,0.111600
0.228572,0.585350,0.130850
0.173016,0.402244,0.308456
0.226530,0.534729,0.026471
0.128571,0.347417,0.409533
0.142857,0.239300,0.259800
0.407143,0.554950,0.091400
0.251428,0.393290,0.313380
0.280952,0.362756,0.087344
0.297143,0.441730,0.385880
0.228571,0.431483,0.115733
0.345714,0.224600,0.241900
0.185714,0.476142,0.123933
0.222449,0.360307,0.629329
0.209524,0.808850,0.033600
0.380952,0.461200,0.024733
0.125000,0.675387,0.337100
0.517143,0.472370,0.075500
0.371429,0.807644,0.438075
