alpha,phi,h
0.408571,0.390210,0.263120
0.174285,0.815320,0.090520
0.047619,0.685067,0.080300
0.383333,0.166017,0.347117
0.594286,0.318170,0.059920
0.400000,0.433550,0.319800
0.466667,0.649367,0.260433
0.195238,0.625367,0.176400
0.100000,0.590700,0.040680
0.350000,0.401025,0.096175
0.198214,0.467550,0.141912
0.278571,0.201325,0.037850
0.454286,0.075940,0.308060
0.133929,0.085400,0.052487
0.157143,0.442229,0.116729
0.135714,0.325408,0.070533
0.185715,0.823750,0.305650
0.440476,0.264667,0.237567
0.350000,0.296125,0.119375
0.125714,0.529850,0.153700
0.324490,0.146871,0.352686
0.550000,0.377592,0.302783
0.465714,0.521240,0.025220
0.157143,0.327275,0.212725
0.414286,0.090900,0.360700
0.035714,0.621162,0.065750
0.035715,0.600325,0.354300
0.497619,0.735408,0.113633
0.406349,0.186972,0.312644
0.192857,0.335633,0.064733
0.210714,0.868213,0.173175
0.385715,0.854013,0.124812
0.187755,0.496000,0.191371
0.065714,0.833060,0.171520
0.537143,0.578420,0.124040
0.242857,0.071050,0.139860
0.464286,0.239467,0.055783
0.407143,0.334950,0.400800
0.442857,0.975600,0.271600
0.250000,0.681817,0.062783
0.162857,0.225440,0.552380
0.540000,0.535640,0.090800
0.492857,0.299888,0.286675
0.180953,0.381483,0.078100
0.457143,0.518117,0.321533
0.108571,0.874030,0.086380
0.458928,0.325031,0.198237
0.478572,0.659537,0.180925
0.340817,0.728793,0.129843
0.535714,0.286625,0.409475
0.452381,0.504083,0.231800
0.446429,0.564550,0.130800
0.066667,0.223500,0.332300
0.528571,0.540575,0.037200
0.150000,0.673463,0.132375
0.073469,0.530121,0.318857
0.260714,0.120713,0.307625
0.351020,0.532179,0.071214
0.407142,0.169775,0.272550
0.208163,0.834350,0.068214
0.096429,0.327925,0.258950
0.226786,0.802544,0.080750
0.133333,0.561783,0.093867
0.242857,0.313510,0.064060
0.305714,0.420270,0.317180
0.178571,0.405575,0.335517
0.411428,0.626610,0.054260
0.467857,0.353637,0.058525
0.257143,0.719225,0.115200
0.161905,0.264900,0.198200
0.478572,0.587125,0.201450
0.242857,0.357900,0.379100
0.521428,0.281658,0.171550
0.395238,0.908050,0.108933
0.439285,0.332588,0.025950
0.040476,0.804900,0.102283
0.502857,0.278200,0.154780
0.221429,0.775750,0.112150
0.203571,0.302925,0.269650
0.435714,0.338000,0.118150
0.504082,0.577879,0.198286
0.410714,0.272062,0.213950
0.557143,0.561933,0.187800
0.423810,0.890400,0.016167
0.385714,0.495920,0.019220
0.447619,0.006050,0.217100
0.161905,0.211617,0.181100
0.407143,0.554950,0.091400
0.546428,0.515025,0.055325
0.402857,0.505850,0.240140
0.252381,0.412483,0.081900
0.178572,0.397087,0.131300
0.185715,0.404750,0.087267
0.371429,0.751700,0.206900
0.360714,0.527750,0.074575
0.261905,0.186967,0.090733
0.380952,0.461200,0.024733
0.085714,0.756625,0.244425
0.128571,0.402000,0.400700
0.482857,0.285480,0.181380
