alpha,phi,h
0.271429,0.712800,0.351700
0.266667,0.837783,0.422500
0.035715,0.824600,0.278200
0.321429,0.691425,0.340700
0.390476,0.725850,0.507267
0.360000,0.883700,0.470420
0.300000,0.572950,0.442250
0.138095,0.867350,0.555200
0.478572,0.810075,0.432650
0.682143,0.657188,0.487225
0.400000,0.113687,0.663875
0.235714,0.824750,0.417650
0.254762,0.872183,0.853550
0.352381,0.864225,0.667133
0.352381,0.741475,0.567517
0.417143,0.866130,0.473220
0.307143,0.906517,0.621150
0.254286,0.693720,0.294220
0.400000,0.463767,0.526567
0.334286,0.854280,0.512300
0.111688,0.845832,0.364927
0.014286,0.939200,0.264200
0.505714,0.817150,0.498640
0.340000,0.913740,0.676100
0.352381,0.805850,0.606189
0.145714,0.941680,0.427720
0.217857,0.806225,0.279700
0.467857,0.798669,0.514950
0.385714,0.538867,0.526433
0.308163,0.696879,0.522186
0.382143,0.901275,0.641400
0.214286,0.790836,0.453129
0.422857,0.910810,0.745260
0.376190,0.972517,0.976433
0.442857,0.888950,0.109700
0.296428,0.849638,0.458550
0.585714,0.881500,0.180820
0.267857,0.949087,0.624300
0.350000,0.720738,0.578600
0.512245,0.832671,0.652329
0.414286,0.375000,0.602167
0.344643,0.844206,0.441638
0.273016,0.875244,0.532300
0.371429,0.922500,0.204500
0.242858,0.719850,0.427300
0.371429,0.793760,0.396600
0.430952,0.681583,0.508633
0.304762,0.726433,0.368367
0.260715,0.983137,0.423950
0.535714,0.481125,0.619750
0.495238,0.699708,0.869983
0.367857,0.857719,0.436775
0.403175,0.933972,0.498444
0.364286,0.852275,0.442700
0.214286,0.916433,0.494067
0.287755,0.850036,0.600686
0.233334,0.599383,0.658633
0.275000,0.790575,0.723175
0.366667,0.472217,0.667900
0.502381,0.774000,0.554600
0.064286,0.632131,0.568037
0.268571,0.834470,0.410560
0.305714,0.848090,0.444580
0.354762,0.836475,0.574767
0.340476,0.897417,0.564167
0.402381,0.576792,0.679333
0.014286,0.939200,0.264200
0.242857,0.870633,0.500167
0.635714,0.971108,0.489883
0.500000,0.599836,0.735757
0.428571,0.830708,0.842050
0.400000,0.714175,0.529150
0.600000,0.434867,0.855400
0.132142,0.834225,0.473900
0.208572,0.772180,0.394520
0.030612,0.815657,0.596914
0.371429,0.618200,0.603600
0.242857,0.826800,0.328783
0.326531,0.839729,0.436171
0.335714,0.701412,0.795850
0.542857,0.947467,0.154467
0.428571,0.890350,0.948900
0.490476,0.691683,0.723400
0.480000,0.384700,0.728060
0.000000,0.346700,0.628100
0.385714,0.826675,0.659800
0.336735,0.826264,0.698114
0.314286,0.811300,0.433900
0.234286,0.784050,0.293680
0.281633,0.614150,0.510900
0.667857,0.755750,0.483175
0.320000,0.775420,0.402840
0.285714,0.806457,0.497800
0.345238,0.812500,0.451700
0.500000,0.515220,0.689360
0.071428,0.946700,0.352700
0.222857,0.705430,0.328540
0.408572,0.870590,0.418400
0.177143,0.885080,0.449300
0.302381,0.927833,0.615517
