alpha,phi,h
0.408571,0.390210,0.263120
0.090476,0.313050,0.257000
0.471429,0.504967,0.174433
0.302857,0.324550,0.313380
0.371429,0.751700,0.206900
0.328572,0.433025,0.033350
0.657143,0.107133,0.208367
0.085714,0.604600,0.023967
0.498215,0.604194,0.157950
0.132143,0.481600,0.118400
0.282857,0.733570,0.239660
0.335715,0.577787,0.386400
0.454286,0.075940,0.308060
0.531428,0.308410,0.151420
0.060317,0.724278,0.104833
0.226191,0.744867,0.183667
0.095714,0.868980,0.109180
0.093877,0.715864,0.132329
0.271429,0.282117,0.348167
0.033333,0.162362,0.098275
0.079365,0.684122,0.306867
0.097959,0.615007,0.246257
0.097619,0.468017,0.076600
0.476190,0.970533,0.188400
0.414286,0.090900,0.360700
0.342857,0.259487,0.558725
0.189285,0.289975,0.342550
0.497619,0.735408,0.113633
0.454286,0.547700,0.158220
0.192857,0.335633,0.064733
0.310714,0.431344,0.188312
0.319048,0.161075,0.156100
0.388571,0.557910,0.050280
0.533333,0.618083,0.128767
0.446939,0.289136,0.328929
0.439285,0.265788,0.413450
0.464286,0.239467,0.055783
0.378571,0.446042,0.048867
0.404762,0.117767,0.180567
0.171428,0.369250,0.313800
0.191837,0.224000,0.306543
0.411429,0.570830,0.273840
0.492857,0.299888,0.286675
0.477143,0.483230,0.299400
0.421428,0.215633,0.346767
0.267857,0.692150,0.068650
0.561904,0.514850,0.054050
0.478572,0.659537,0.180925
0.180952,0.320533,0.214500
0.438095,0.665883,0.137967
0.385714,0.958675,0.251600
0.200000,0.147550,0.251843
0.194286,0.435800,0.654600
0.177551,0.480850,0.206486
0.150000,0.673463,0.132375
0.225714,0.849200,0.048760
0.445714,0.193520,0.344240
0.069388,0.651900,0.115686
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.517857,0.412137,0.505150
0.469048,0.552017,0.160767
0.133333,0.561783,0.093867
0.300000,0.706550,0.113100
0.607143,0.821500,0.392425
0.357143,0.663400,0.276200
0.285715,0.498280,0.027040
0.237143,0.630170,0.044680
0.400000,0.728300,0.133100
0.078572,0.412525,0.132967
0.185714,0.388700,0.464367
0.173469,0.357071,0.108786
0.521428,0.281658,0.171550
0.207143,0.812575,0.046150
0.478571,0.582275,0.131050
0.385715,0.430250,0.333750
0.250000,0.625150,0.060550
0.155357,0.786587,0.092075
0.426531,0.936836,0.306929
0.357143,0.351894,0.437222
0.504082,0.577879,0.198286
0.410714,0.272062,0.213950
0.608164,0.371807,0.064814
0.328571,0.267450,0.503200
0.223810,0.397500,0.101933
0.228572,0.412917,0.327367
0.028571,0.718000,0.071950
0.200000,0.450738,0.147800
0.428572,0.494200,0.304033
0.190476,0.609517,0.208967
0.464286,0.444400,0.153450
0.152381,0.236350,0.262800
0.162857,0.653540,0.051580
0.371429,0.751700,0.206900
0.128571,0.283060,0.283020
0.209524,0.808850,0.033600
0.277551,0.455429,0.158700
0.308571,0.696810,0.107160
0.087755,0.230329,0.180671
0.166667,0.434025,0.130133
