alpha,phi,h
0.277143,0.687480,0.374220
0.171429,0.803730,0.543160
0.438095,0.951450,0.765700
0.200000,0.738513,0.318250
0.335714,0.406963,0.520975
0.042857,0.845913,0.419975
0.392857,0.720117,0.093900
0.138095,0.867350,0.555200
0.375000,0.806138,0.240500
0.378572,0.813842,0.386933
0.282143,0.835712,0.443650
0.335714,0.894806,0.379725
0.442857,0.966050,0.835900
0.321429,0.478450,0.346700
0.139286,0.889125,0.427700
0.234286,0.861210,0.156480
0.048571,0.890770,0.383040
0.382143,0.872788,0.260275
0.063265,0.606171,0.079043
0.214286,0.851175,0.473250
0.191071,0.919144,0.233625
0.192857,0.805837,0.496175
0.505714,0.817150,0.498640
0.442857,0.968175,0.639563
0.419048,0.616933,0.575867
0.137500,0.857225,0.052613
0.300000,0.662950,0.145800
0.171428,0.882760,0.778920
0.154762,0.661533,0.176000
0.523810,0.846400,0.231400
0.067857,0.654312,0.101237
0.214286,0.790836,0.453129
0.187755,0.496000,0.191371
0.339286,0.829181,0.497300
0.335715,0.844525,0.101900
0.296428,0.849638,0.458550
0.080000,0.864430,0.424980
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.512245,0.832671,0.652329
0.367347,0.549400,0.695571
0.246939,0.644300,0.207471
0.385714,0.248875,0.240400
0.371429,0.922500,0.204500
0.171429,0.619000,0.333750
0.210715,0.962900,0.181975
0.089796,0.919257,0.334629
0.257143,0.667650,0.465300
0.131429,0.763680,0.424960
0.209523,0.866067,0.462417
0.196429,0.811850,0.340825
0.267347,0.704536,0.257971
0.082857,0.686710,0.177200
0.294285,0.844940,0.450580
0.373809,0.522175,0.340117
0.225714,0.849200,0.048760
0.233334,0.599383,0.658633
0.061904,0.703683,0.237967
0.407142,0.169775,0.272550
0.228571,0.938933,0.359950
0.142857,0.701000,0.022500
0.378571,0.794100,0.633250
0.100000,0.595560,0.070860
0.285714,0.685712,0.248275
0.271429,0.689950,0.443950
0.085714,0.614850,0.235400
0.087500,0.853231,0.379362
0.303571,0.717288,0.429025
0.171428,0.685900,0.317160
0.369643,0.893469,0.111963
0.335714,0.974075,0.732700
0.091072,0.696562,0.092538
0.319048,0.770625,0.255933
0.097143,0.730970,0.344060
0.114285,0.726950,0.501750
0.457143,0.622593,0.395171
0.117143,0.692540,0.145160
0.242857,0.826800,0.328783
0.457143,0.572150,0.063800
0.464286,0.801375,0.665150
0.171429,0.905760,0.315100
0.092857,0.398325,0.453000
0.257143,0.667650,0.465300
0.438095,0.665292,0.283833
0.135714,0.736200,0.529075
0.140000,0.922100,0.293620
0.228571,0.723700,0.071100
0.405714,0.918480,0.351800
0.283929,0.696037,0.091450
0.264286,0.722775,0.209767
0.202857,0.863520,0.666660
0.046428,0.708750,0.329925
0.264286,0.502800,0.387975
0.512500,0.451894,0.513825
0.164286,0.710725,0.105000
0.442857,0.926737,0.839075
0.242857,0.881267,0.122417
0.261905,0.769117,0.489700
0.428571,0.588075,0.073900
0.402381,0.939483,0.596600
