alpha,phi,h
0.582143,0.871962,0.321150
0.307142,0.825775,0.667312
0.296429,0.495537,0.558400
0.220000,0.592440,0.311700
0.180520,0.123564,0.593409
0.192857,0.172962,0.627025
0.057143,0.303742,0.118367
0.053571,0.315900,0.615525
0.100000,0.590700,0.040680
0.252381,0.529800,0.618333
0.204082,0.755314,0.473586
0.450000,0.166275,0.416850
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.060317,0.724278,0.104833
0.278571,0.411150,0.242150
0.048571,0.890770,0.383040
0.121429,0.219950,0.576900
0.307143,0.763275,0.026850
0.088571,0.445490,0.112820
0.200000,0.826700,0.398433
0.217857,0.444638,0.247800
0.076786,0.295056,0.490063
0.348214,0.786838,0.173137
0.282857,0.209830,0.489540
0.105714,0.768140,0.452760
0.150000,0.924175,0.099317
0.134286,0.819020,0.082880
0.242857,0.266163,0.188250
0.052381,0.635617,0.548017
0.264286,0.701608,0.060050
0.385715,0.854013,0.124812
0.171429,0.413467,0.056083
0.076786,0.058969,0.514050
0.034286,0.618700,0.251160
0.214286,0.715375,0.079325
0.121429,0.370875,0.280025
0.357143,0.643025,0.037350
0.090476,0.274133,0.107100
0.273470,0.499314,0.378257
0.037143,0.704840,0.382880
0.034286,0.511510,0.492440
0.158730,0.821044,0.509878
0.192857,0.506675,0.590300
0.242857,0.709650,0.167567
0.108571,0.874030,0.086380
0.221429,0.774875,0.480050
0.252381,0.203067,0.179933
0.357143,0.852820,0.602480
0.102041,0.648693,0.053214
0.069048,0.547933,0.354933
0.428571,0.972867,0.270867
0.066667,0.223500,0.332300
0.176190,0.829700,0.448467
0.178572,0.815360,0.437700
0.069048,0.094350,0.531550
0.114285,0.479300,0.047960
0.224490,0.710750,0.062343
0.407142,0.169775,0.272550
0.228571,0.938933,0.359950
0.360000,0.298950,0.546720
0.300000,0.820700,0.435200
0.126191,0.255608,0.191350
0.216326,0.445329,0.527043
0.177143,0.571500,0.288460
0.031429,0.788900,0.449560
0.182143,0.178962,0.169950
0.144898,0.408186,0.608000
0.171428,0.420800,0.682900
0.335715,0.795050,0.017850
0.057143,0.347850,0.415600
0.091072,0.696562,0.092538
0.319048,0.770625,0.255933
0.169047,0.413867,0.165383
0.428571,0.554900,0.504050
0.157143,0.125800,0.716500
0.050000,0.685000,0.494300
0.240476,0.834325,0.442050
0.110714,0.374025,0.459775
0.152381,0.489750,0.238400
0.304762,0.811292,0.105900
0.157143,0.511000,0.111600
0.153572,0.292625,0.241025
0.189286,0.228788,0.521325
0.253571,0.698050,0.159650
0.128571,0.347417,0.409533
0.142857,0.239300,0.259800
0.169047,0.450942,0.577200
0.028571,0.654500,0.158300
0.264286,0.722775,0.209767
0.209524,0.427067,0.154100
0.635714,0.841962,0.367075
0.328571,0.665950,0.641200
0.512500,0.451894,0.513825
0.222449,0.360307,0.629329
0.557142,0.262600,0.236750
0.353572,0.748381,0.224913
0.414286,0.636637,0.309625
0.191836,0.848900,0.039500
0.067857,0.314388,0.319100
