alpha,phi,h
0.220000,0.144840,0.090400
0.090476,0.313050,0.257000
0.309524,0.380683,0.361800
0.302857,0.324550,0.313380
0.371429,0.751700,0.206900
0.438095,0.582092,0.195850
0.066667,0.569583,0.054133
0.025000,0.806225,0.158325
0.166666,0.808500,0.105000
0.185714,0.370717,0.077800
0.323809,0.771933,0.301800
0.335715,0.577787,0.386400
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.261039,0.177805,0.078282
0.135714,0.325408,0.070533
0.095714,0.868980,0.109180
0.093877,0.715864,0.132329
0.350000,0.296125,0.119375
0.117143,0.031910,0.018760
0.191428,0.444670,0.225900
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.476190,0.970533,0.188400
0.154286,0.776490,0.023400
0.130612,0.539886,0.229429
0.457143,0.532733,0.096467
0.497619,0.735408,0.113633
0.454286,0.547700,0.158220
0.202041,0.633143,0.157043
0.150000,0.198150,0.278250
0.385715,0.854013,0.124812
0.187755,0.496000,0.191371
0.065714,0.833060,0.171520
0.202041,0.485629,0.285929
0.114286,0.418925,0.113100
0.189286,0.430275,0.455550
0.359524,0.201500,0.228600
0.442857,0.975600,0.271600
0.171428,0.369250,0.313800
0.191837,0.224000,0.306543
0.411429,0.570830,0.273840
0.250000,0.352775,0.153275
0.477143,0.483230,0.299400
0.196429,0.739250,0.268700
0.108571,0.874030,0.086380
0.085714,0.569393,0.082671
0.478572,0.659537,0.180925
0.150000,0.383250,0.130925
0.102041,0.648693,0.053214
0.320635,0.927306,0.064389
0.069048,0.401092,0.236767
0.066667,0.223500,0.332300
0.177551,0.480850,0.206486
0.150000,0.673463,0.132375
0.264286,0.921500,0.392850
0.114285,0.479300,0.047960
0.200000,0.757075,0.047600
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.119047,0.703892,0.146633
0.271429,0.287850,0.064767
0.478571,0.545400,0.384350
0.146429,0.787313,0.053200
0.305714,0.420270,0.317180
0.144643,0.790906,0.351050
0.161905,0.660433,0.135600
0.028571,0.616875,0.325625
0.257143,0.719225,0.115200
0.350000,0.905450,0.205775
0.478572,0.587125,0.201450
0.071429,0.148850,0.355100
0.195238,0.743767,0.062167
0.207143,0.812575,0.046150
0.282540,0.816817,0.080711
0.457143,0.622593,0.395171
0.082143,0.531419,0.082613
0.135714,0.596083,0.220400
0.021428,0.169050,0.096425
0.142857,0.719190,0.160800
0.121428,0.778525,0.059600
0.225000,0.756131,0.035050
0.140000,0.762510,0.087720
0.228571,0.471017,0.158000
0.276191,0.780133,0.135783
0.180952,0.227317,0.110133
0.028571,0.718000,0.071950
0.200000,0.450738,0.147800
0.028571,0.654500,0.158300
0.264286,0.722775,0.209767
0.297143,0.441730,0.385880
0.174285,0.829080,0.092020
0.457143,0.671325,0.164325
0.185714,0.476142,0.123933
0.360714,0.527750,0.074575
0.230612,0.654736,0.107186
0.277551,0.455429,0.158700
0.031429,0.634575,0.076600
0.517143,0.472370,0.075500
0.482857,0.285480,0.181380
