alpha,phi,h
0.204762,0.407617,0.149300
0.161905,0.712325,0.056867
0.309524,0.380683,0.361800
0.100000,0.667517,0.145117
0.050000,0.866258,0.381733
0.328572,0.433025,0.033350
0.171429,0.687750,0.732200
0.242857,0.691833,0.273200
0.360714,0.927163,0.667650
0.467857,0.633288,0.193975
0.323809,0.771933,0.301800
0.207143,0.443475,0.224100
0.385714,0.758067,0.128300
0.414285,0.252536,0.258600
0.461905,0.766033,0.800733
0.120408,0.800207,0.157229
0.095714,0.868980,0.109180
0.093877,0.715864,0.132329
0.120000,0.584080,0.107680
0.162857,0.472160,0.291540
0.330612,0.605429,0.130757
0.204762,0.831808,0.043300
0.160715,0.459562,0.228200
0.348214,0.786838,0.173137
0.137143,0.473550,0.214960
0.442857,0.570617,0.075700
0.250649,0.962482,0.209955
0.071429,0.661100,0.218383
0.357143,0.615783,0.080033
0.202041,0.633143,0.157043
0.107143,0.712238,0.683125
0.300000,0.820700,0.435200
0.267857,0.881681,0.545050
0.065714,0.833060,0.171520
0.202041,0.485629,0.285929
0.021428,0.895775,0.418500
0.030357,0.810069,0.147250
0.357143,0.643025,0.037350
0.442857,0.975600,0.271600
0.171428,0.369250,0.313800
0.162857,0.225440,0.552380
0.095238,0.643467,0.073667
0.280952,0.177633,0.073333
0.278571,0.914525,0.187600
0.242857,0.709650,0.167567
0.210715,0.962900,0.181975
0.085714,0.569393,0.082671
0.042857,0.465460,0.257480
0.061905,0.569900,0.040333
0.209523,0.866067,0.462417
0.320635,0.927306,0.064389
0.332143,0.830012,0.107925
0.150000,0.943037,0.252525
0.323215,0.758194,0.159950
0.150000,0.673463,0.132375
0.235714,0.830712,0.433550
0.078571,0.911775,0.419300
0.100000,0.726433,0.324933
0.176191,0.432533,0.408300
0.109524,0.768183,0.251467
0.038095,0.082867,0.307733
0.271429,0.287850,0.064767
0.037143,0.473590,0.668940
0.300000,0.706550,0.113100
0.305714,0.420270,0.317180
0.096429,0.972400,0.179275
0.285715,0.498280,0.027040
0.028571,0.616875,0.325625
0.257143,0.713900,0.010900
0.300000,0.706550,0.113100
0.257143,0.667650,0.465300
0.173469,0.357071,0.108786
0.028571,0.680950,0.735200
0.222857,0.431320,0.355240
0.248571,0.551830,0.055240
0.074285,0.658670,0.510180
0.242857,0.739067,0.076467
0.022857,0.756520,0.115080
0.090476,0.217567,0.283667
0.210714,0.580588,0.093475
0.504082,0.577879,0.198286
0.225000,0.756131,0.035050
0.182857,0.664580,0.570820
0.154286,0.658180,0.123100
0.276191,0.780133,0.135783
0.300000,0.877767,0.489800
0.126531,0.786871,0.048029
0.150000,0.578525,0.102300
0.185714,0.814783,0.374600
0.138775,0.943971,0.315357
0.297143,0.441730,0.385880
0.014286,0.771300,0.104933
0.162857,0.653540,0.051580
0.371429,0.751700,0.206900
0.222449,0.360307,0.629329
0.350000,0.490375,0.543100
0.044898,0.665107,0.433386
0.085714,0.756625,0.244425
0.185715,0.607300,0.698733
0.232143,0.034537,0.156675
