alpha,phi,h
0.178571,0.117250,0.197250
0.161905,0.712325,0.056867
0.200000,0.944500,0.634450
0.100000,0.667517,0.145117
0.185714,0.806510,0.073600
0.022449,0.738729,0.126343
0.248572,0.692610,0.128740
0.535714,0.644925,0.121050
0.100000,0.590700,0.040680
0.042857,0.625183,0.253100
0.323809,0.771933,0.301800
0.335715,0.577787,0.386400
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.060317,0.724278,0.104833
0.104286,0.933600,0.234500
0.095714,0.868980,0.109180
0.064286,0.917375,0.105650
0.063265,0.606171,0.079043
0.047619,0.761333,0.359367
0.079365,0.684122,0.306867
0.075000,0.785300,0.099400
0.442857,0.640725,0.067000
0.476190,0.970533,0.188400
0.057143,0.624000,0.187800
0.192857,0.656612,0.080925
0.333333,0.570700,0.320417
0.211905,0.629908,0.138983
0.247619,0.494683,0.342267
0.305714,0.749450,0.348040
0.067857,0.654312,0.101237
0.385715,0.854013,0.124812
0.187755,0.496000,0.191371
0.065714,0.833060,0.171520
0.557143,0.397400,0.245800
0.439285,0.265788,0.413450
0.050794,0.916750,0.092033
0.057143,0.479550,0.116000
0.047619,0.749075,0.117817
0.171428,0.369250,0.313800
0.037143,0.704840,0.382880
0.411429,0.570830,0.273840
0.480000,0.583530,0.144140
0.192857,0.506675,0.590300
0.092857,0.791525,0.066900
0.368572,0.755750,0.245620
0.042857,0.395983,0.112167
0.478572,0.659537,0.180925
0.007143,0.674150,0.092500
0.100000,0.493950,0.160075
0.176190,0.965192,0.201033
0.092857,0.457025,0.294150
0.250000,0.639717,0.092233
0.177551,0.480850,0.206486
0.017143,0.868970,0.076720
0.123810,0.906442,0.140700
0.269048,0.263642,0.294667
0.069388,0.651900,0.115686
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.119047,0.703892,0.146633
0.138095,0.688217,0.103733
0.277143,0.912305,0.155390
0.300000,0.706550,0.113100
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.159524,0.350158,0.381817
0.028571,0.616875,0.325625
0.257143,0.713900,0.010900
0.350000,0.905450,0.205775
0.103572,0.563675,0.031500
0.137500,0.467206,0.290025
0.319048,0.770625,0.255933
0.395238,0.908050,0.108933
0.064286,0.597562,0.089225
0.014285,0.352775,0.078350
0.242857,0.739067,0.076467
0.155357,0.786587,0.092075
0.004762,0.750367,0.073467
0.142857,0.719190,0.160800
0.209524,0.425917,0.268433
0.157143,0.680063,0.195475
0.100000,0.187725,0.157850
0.228571,0.471017,0.158000
0.207143,0.492638,0.233025
0.133333,0.264333,0.055167
0.110714,0.639387,0.103250
0.128572,0.439575,0.282967
0.028571,0.654500,0.158300
0.264286,0.722775,0.209767
0.297143,0.441730,0.385880
0.228571,0.431483,0.115733
0.162857,0.653540,0.051580
0.185714,0.476142,0.123933
0.300000,0.686233,0.391233
0.209524,0.808850,0.033600
0.231428,0.577110,0.338240
0.085714,0.756625,0.244425
0.198413,0.645989,0.172478
0.371429,0.807644,0.438075
