alpha,phi,h
0.285714,0.301900,0.713500
0.085714,0.685567,0.678067
0.342857,0.837833,0.223367
0.064285,0.715300,0.423450
0.371429,0.751700,0.206900
0.195238,0.718367,0.056767
0.157143,0.228800,0.109900
0.085714,0.604600,0.023967
0.100000,0.590700,0.040680
0.103571,0.748163,0.101225
0.107143,0.722345,0.104770
0.345714,0.579960,0.278600
0.457143,0.944000,0.017600
0.321429,0.478450,0.346700
0.288571,0.546940,0.085980
0.120408,0.800207,0.157229
0.048571,0.890770,0.383040
0.133333,0.739475,0.384450
0.154286,0.836220,0.427700
0.088571,0.445490,0.112820
0.200000,0.826700,0.398433
0.550000,0.377592,0.302783
0.097619,0.468017,0.076600
0.057143,0.954150,0.133800
0.221429,0.408725,0.697100
0.057143,0.431025,0.559900
0.150000,0.924175,0.099317
0.134286,0.819020,0.082880
0.154762,0.661533,0.176000
0.232653,0.729907,0.056771
0.067857,0.654312,0.101237
0.385715,0.854013,0.124812
0.164286,0.688225,0.130600
0.065714,0.833060,0.171520
0.034286,0.618700,0.251160
0.214286,0.715375,0.079325
0.182143,0.314837,0.355650
0.207143,0.482283,0.190683
0.110204,0.224364,0.261000
0.100000,0.890125,0.417850
0.147619,0.545017,0.451933
0.180000,0.397720,0.513360
0.138095,0.887933,0.327700
0.228571,0.616150,0.030900
0.022857,0.401490,0.162500
0.108571,0.874030,0.086380
0.221429,0.774875,0.480050
0.314286,0.876750,0.376000
0.131429,0.763680,0.424960
0.390476,0.483917,0.357333
0.385714,0.958675,0.251600
0.267347,0.704536,0.257971
0.250000,0.639717,0.092233
0.357143,0.740975,0.689875
0.178572,0.815360,0.437700
0.264286,0.921500,0.392850
0.017857,0.347687,0.215275
0.224490,0.710750,0.062343
0.190476,0.557500,0.241467
0.022857,0.526250,0.432620
0.203571,0.702363,0.376600
0.140476,0.849792,0.436150
0.133333,0.561783,0.093867
0.104762,0.449333,0.593233
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.205714,0.752980,0.505840
0.237143,0.630170,0.044680
0.220408,0.830486,0.251857
0.550000,0.700175,0.214900
0.128572,0.771740,0.035480
0.285714,0.262483,0.181033
0.319048,0.770625,0.255933
0.395238,0.908050,0.108933
0.428571,0.554900,0.504050
0.241071,0.415400,0.329075
0.117143,0.692540,0.145160
0.240476,0.834325,0.442050
0.110714,0.374025,0.459775
0.093877,0.693129,0.714843
0.304762,0.811292,0.105900
0.092857,0.398325,0.453000
0.285714,0.687458,0.129433
0.104082,0.698607,0.026629
0.135714,0.736200,0.529075
0.133333,0.264333,0.055167
0.142857,0.239300,0.259800
0.405714,0.918480,0.351800
0.028571,0.654500,0.158300
0.419048,0.542683,0.046067
0.185714,0.581400,0.306000
0.171428,0.644692,0.566417
0.242857,0.659983,0.477467
0.311429,0.220210,0.519120
0.222449,0.360307,0.629329
0.209524,0.808850,0.033600
0.231428,0.577110,0.338240
0.125000,0.675387,0.337100
0.198413,0.645989,0.172478
0.371429,0.807644,0.438075
