alpha,phi,h
0.048571,0.472050,0.044400
0.090476,0.313050,0.257000
0.296429,0.495537,0.558400
0.077143,0.492520,0.269680
0.185714,0.806510,0.073600
0.414285,0.923150,0.719250
0.085714,0.663350,0.058400
0.195238,0.625367,0.176400
0.100000,0.590700,0.040680
0.132143,0.481600,0.118400
0.042857,0.681625,0.060025
0.328571,0.634756,0.150663
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.261039,0.177805,0.078282
0.226191,0.744867,0.183667
0.095714,0.868980,0.109180
0.257143,0.517425,0.338100
0.307143,0.763275,0.026850
0.251786,0.472381,0.449537
0.191428,0.444670,0.225900
0.264286,0.752358,0.035917
0.322857,0.727100,0.155060
0.348214,0.786838,0.173137
0.046939,0.736486,0.136243
0.197959,0.554671,0.250757
0.061225,0.820043,0.261900
0.223810,0.661183,0.384300
0.106122,0.197407,0.104571
0.305714,0.749450,0.348040
0.260000,0.963050,0.079740
0.385715,0.854013,0.124812
0.500000,0.172450,0.511900
0.239285,0.703550,0.097925
0.537143,0.578420,0.124040
0.157143,0.890500,0.351400
0.346428,0.489175,0.060925
0.207143,0.482283,0.190683
0.342857,0.904808,0.021450
0.250000,0.681817,0.062783
0.037143,0.704840,0.382880
0.411429,0.570830,0.273840
0.265714,0.708910,0.094400
0.192857,0.506675,0.590300
0.084286,0.536680,0.119620
0.510714,0.489588,0.090200
0.182857,0.824070,0.064940
0.457143,0.944000,0.017600
0.392857,0.461175,0.033525
0.211111,0.467300,0.221044
0.460714,0.073188,0.707200
0.200000,0.147550,0.251843
0.250000,0.639717,0.092233
0.177551,0.480850,0.206486
0.150000,0.673463,0.132375
0.264286,0.921500,0.392850
0.119048,0.478083,0.373300
0.069388,0.651900,0.115686
0.190476,0.557500,0.241467
0.208163,0.834350,0.068214
0.119047,0.703892,0.146633
0.528571,0.243750,0.255980
0.133333,0.561783,0.093867
0.300000,0.706550,0.113100
0.260714,0.718063,0.329300
0.200000,0.987120,0.249100
0.208571,0.505740,0.222340
0.237143,0.630170,0.044680
0.105714,0.533920,0.114260
0.382857,0.351070,0.104880
0.128572,0.771740,0.035480
0.173469,0.357071,0.108786
0.319048,0.770625,0.255933
0.395238,0.908050,0.108933
0.282540,0.816817,0.080711
0.081633,0.717364,0.359443
0.209524,0.375167,0.076900
0.114286,0.457325,0.246650
0.004762,0.750367,0.073467
0.519048,0.789833,0.063233
0.257142,0.467500,0.095100
0.116327,0.473400,0.460157
0.153572,0.292625,0.241025
0.173016,0.402244,0.308456
0.207143,0.492638,0.233025
0.069047,0.458525,0.027017
0.260000,0.315500,0.586820
0.128572,0.439575,0.282967
0.028571,0.654500,0.158300
0.264286,0.722775,0.209767
0.297143,0.441730,0.385880
0.174285,0.829080,0.092020
0.162857,0.653540,0.051580
0.185714,0.476142,0.123933
0.222449,0.360307,0.629329
0.114286,0.530288,0.256600
0.277551,0.455429,0.158700
0.085714,0.756625,0.244425
0.517143,0.472370,0.075500
0.166667,0.645367,0.375600
