alpha,phi,h
0.277143,0.687480,0.374220
0.442857,0.911510,0.238720
0.296429,0.495537,0.558400
0.220000,0.592440,0.311700
0.180520,0.123564,0.593409
0.239286,0.652725,0.194150
0.189286,0.769381,0.052825
0.138775,0.754371,0.071343
0.166666,0.808500,0.105000
0.410714,0.571775,0.275775
0.140816,0.760193,0.255071
0.245714,0.872800,0.489180
0.457143,0.944000,0.017600
0.457143,0.817164,0.199800
0.157143,0.695788,0.218250
0.426531,0.864764,0.237343
0.048571,0.890770,0.383040
0.263265,0.942564,0.063814
0.205714,0.929110,0.676000
0.426531,0.479621,0.039157
0.311905,0.369300,0.433817
0.452381,0.806483,0.117600
0.097619,0.468017,0.076600
0.309524,0.668583,0.339867
0.685714,0.484475,0.033550
0.385714,0.793762,0.101950
0.364286,0.527925,0.426933
0.025397,0.274906,0.565400
0.462857,0.697110,0.399520
0.523810,0.846400,0.231400
0.168571,0.711140,0.146960
0.385715,0.854013,0.124812
0.103572,0.392463,0.127325
0.135714,0.646325,0.508900
0.302041,0.609700,0.302514
0.157143,0.890500,0.351400
0.303571,0.490138,0.053825
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.234286,0.504800,0.272920
0.425000,0.920900,0.598875
0.409524,0.733650,0.076467
0.304082,0.609586,0.106129
0.477143,0.483230,0.299400
0.242857,0.812250,0.324340
0.108571,0.874030,0.086380
0.171429,0.600075,0.362450
0.257143,0.667650,0.465300
0.131429,0.763680,0.424960
0.535714,0.286625,0.409475
0.211429,0.821950,0.230620
0.090476,0.609083,0.729133
0.250000,0.639717,0.092233
0.514286,0.838664,0.396229
0.407143,0.859787,0.209550
0.264286,0.921500,0.392850
0.119048,0.478083,0.373300
0.346429,0.843800,0.165400
0.407142,0.169775,0.272550
0.282857,0.485510,0.402820
0.214286,0.873450,0.284400
0.216667,0.702567,0.210600
0.133333,0.561783,0.093867
0.351429,0.914830,0.140060
0.240000,0.824000,0.445140
0.357143,0.663400,0.276200
0.205714,0.752980,0.505840
0.140476,0.699825,0.397617
0.375000,0.307925,0.472500
0.333333,0.126833,0.342900
0.478572,0.587125,0.201450
0.239286,0.558388,0.308250
0.165714,0.397540,0.176500
0.395238,0.908050,0.108933
0.271429,0.609925,0.310500
0.457143,0.622593,0.395171
0.240000,0.586560,0.514140
0.421428,0.745200,0.059450
0.371429,0.535058,0.419133
0.152381,0.489750,0.238400
0.318367,0.829293,0.265600
0.092857,0.398325,0.453000
0.228572,0.585350,0.130850
0.438095,0.665292,0.283833
0.353572,0.617450,0.359525
0.064286,0.917375,0.105650
0.308572,0.916530,0.220620
0.405714,0.918480,0.351800
0.028571,0.654500,0.158300
0.402857,0.505850,0.240140
0.131429,0.950800,0.409320
0.171429,0.377800,0.551000
0.419048,0.341450,0.384933
0.430953,0.651392,0.129167
0.431429,0.631750,0.389640
0.440476,0.622792,0.254750
0.380952,0.461200,0.024733
0.261905,0.769117,0.489700
0.191836,0.848900,0.039500
0.371429,0.807644,0.438075
