alpha,phi,h
0.034694,0.836143,0.289557
0.197143,0.677950,0.378520
0.091429,0.867450,0.279180
0.064285,0.715300,0.423450
0.371429,0.751700,0.206900
0.022449,0.738729,0.126343
0.224490,0.442093,0.218771
0.195238,0.625367,0.176400
0.100000,0.590700,0.040680
0.410714,0.571775,0.275775
0.107143,0.722345,0.104770
0.345714,0.579960,0.278600
0.457143,0.944000,0.017600
0.321429,0.478450,0.346700
0.060317,0.724278,0.104833
0.120408,0.800207,0.157229
0.261905,0.689600,0.419900
0.121429,0.219950,0.576900
0.194286,0.653720,0.112740
0.166667,0.851283,0.062400
0.042857,0.899750,0.461800
0.264286,0.752358,0.035917
0.097619,0.468017,0.076600
0.476190,0.970533,0.188400
0.548571,0.513140,0.165620
0.132143,0.908438,0.315412
0.061225,0.820043,0.261900
0.497619,0.735408,0.113633
0.154762,0.661533,0.176000
0.093651,0.927778,0.329167
0.264286,0.701608,0.060050
0.385715,0.854013,0.124812
0.103572,0.392463,0.127325
0.152381,0.174258,0.193983
0.335715,0.844525,0.101900
0.439285,0.265788,0.413450
0.085714,0.537825,0.068850
0.207143,0.482283,0.190683
0.057143,0.848450,0.016900
0.292857,0.368588,0.288825
0.037143,0.704840,0.382880
0.026530,0.677464,0.335357
0.138095,0.887933,0.327700
0.228571,0.616150,0.030900
0.196429,0.739250,0.268700
0.108571,0.874030,0.086380
0.357143,0.647700,0.239767
0.222449,0.728721,0.336271
0.357143,0.852820,0.602480
0.535714,0.286625,0.409475
0.351428,0.513440,0.025140
0.267347,0.704536,0.257971
0.157143,0.442650,0.106100
0.047619,0.653375,0.085800
0.242857,0.736383,0.200600
0.123810,0.906442,0.140700
0.269048,0.263642,0.294667
0.325397,0.416822,0.375256
0.190476,0.557500,0.241467
0.022857,0.526250,0.432620
0.203571,0.702363,0.376600
0.200000,0.673610,0.122540
0.133333,0.561783,0.093867
0.173810,0.677217,0.072950
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.087500,0.853231,0.379362
0.028571,0.616875,0.325625
0.039286,0.773137,0.098900
0.467857,0.460537,0.465175
0.128572,0.771740,0.035480
0.285714,0.262483,0.181033
0.165714,0.397540,0.176500
0.395238,0.908050,0.108933
0.428571,0.786150,0.127400
0.081633,0.717364,0.359443
0.060714,0.600087,0.113175
0.168254,0.693378,0.279333
0.004762,0.750367,0.073467
0.328572,0.593900,0.464100
0.304762,0.811292,0.105900
0.092857,0.398325,0.453000
0.228572,0.585350,0.130850
0.104082,0.698607,0.026629
0.135714,0.736200,0.529075
0.064286,0.917375,0.105650
0.110714,0.639387,0.103250
0.576191,0.967867,0.106000
0.283929,0.696037,0.091450
0.419048,0.542683,0.046067
0.297143,0.441730,0.385880
0.209524,0.660183,0.150000
0.264286,0.502800,0.387975
0.290476,0.258900,0.095367
0.300000,0.686233,0.391233
0.209524,0.808850,0.033600
0.438095,0.802133,0.354000
0.125000,0.675387,0.337100
0.191836,0.848900,0.039500
0.371429,0.807644,0.438075
