alpha,phi,h
0.471429,0.826075,0.060000
0.266667,0.837783,0.422500
0.035715,0.824600,0.278200
0.321429,0.691425,0.340700
0.304762,0.931242,0.449850
0.207143,0.601625,0.546450
0.485714,0.921550,0.350000
0.138095,0.867350,0.555200
0.314286,0.729883,0.383233
0.219048,0.972658,0.438700
0.400000,0.113687,0.663875
0.400000,0.493450,0.646283
0.421428,0.250775,0.592225
0.374603,0.910094,0.926844
0.500000,0.883550,0.396100
0.266667,0.918517,0.534400
0.296429,0.901200,0.505550
0.195238,0.913067,0.460300
0.400000,0.463767,0.526567
0.357143,0.706213,0.509400
0.442857,0.341550,0.738967
0.200000,0.403750,0.642500
0.505714,0.817150,0.498640
0.340000,0.913740,0.676100
0.419048,0.616933,0.575867
0.571429,0.910790,0.331840
0.442857,0.888950,0.109700
0.171428,0.882760,0.778920
0.385714,0.538867,0.526433
0.500000,0.833450,0.524700
0.183334,0.560700,0.804833
0.214286,0.790836,0.453129
0.642857,0.172200,0.904000
0.124490,0.204543,0.781843
0.442857,0.888950,0.109700
0.250000,0.862758,0.469683
0.324490,0.927414,0.058886
0.417857,0.965450,0.625800
0.614285,0.840367,0.085633
0.371429,0.825325,0.689033
0.367347,0.549400,0.695571
0.460000,0.925580,0.441840
0.230357,0.808731,0.529075
0.371429,0.922500,0.204500
0.404762,0.726725,0.474683
0.371429,0.793760,0.396600
0.350000,0.816375,0.505550
0.525000,0.627412,0.649900
0.365714,0.899795,0.956580
0.417143,0.693660,0.540220
0.292857,0.786675,0.425000
0.311904,0.563367,0.530617
0.403175,0.933972,0.498444
0.395238,0.817600,0.519400
0.214286,0.916433,0.494067
0.287755,0.850036,0.600686
0.233334,0.599383,0.658633
0.273470,0.216964,0.724900
0.366667,0.472217,0.667900
0.078571,0.944588,0.383650
0.607143,0.897150,0.306725
0.664286,0.865725,0.257600
0.417857,0.551538,0.504850
0.271429,0.891700,0.956500
0.314286,0.730500,0.433800
0.083334,0.692050,0.674917
0.368571,0.582530,0.606720
0.260000,0.782830,0.426980
0.242857,0.856290,0.356200
0.369643,0.893469,0.111963
0.257143,0.795408,0.643267
0.297619,0.909258,0.536117
0.471429,0.619483,0.501533
0.132142,0.834225,0.473900
0.208572,0.772180,0.394520
0.230952,0.226900,0.633467
0.371429,0.618200,0.603600
0.414286,0.813900,0.380800
0.257143,0.734050,0.513200
0.464286,0.801375,0.665150
0.300000,0.705293,0.306514
0.428571,0.890350,0.948900
0.391429,0.656990,0.688820
0.535715,0.711475,0.625450
0.304762,0.890342,0.425167
0.385714,0.826675,0.659800
0.346939,0.879864,0.693914
0.314286,0.811300,0.433900
0.514286,0.730425,0.733250
0.214286,0.179467,0.683400
0.200000,0.888186,0.853543
0.540816,0.863757,0.497286
0.057143,0.710000,0.292200
0.345238,0.812500,0.451700
0.500000,0.515220,0.689360
0.219047,0.846900,0.249867
0.200000,0.974688,0.446525
0.308164,0.772514,0.463814
0.307143,0.915925,0.473975
0.346429,0.775062,0.694075
