alpha,phi,h
0.200000,0.379570,0.428180
0.317857,0.734900,0.326150
0.342857,0.837833,0.223367
0.064285,0.715300,0.423450
0.059524,0.956692,0.135933
0.022449,0.738729,0.126343
0.073809,0.717850,0.476017
0.404762,0.733933,0.051233
0.100000,0.590700,0.040680
0.228571,0.365033,0.533933
0.085714,0.777625,0.437900
0.107936,0.939272,0.061422
0.385714,0.758067,0.128300
0.328572,0.568388,0.500075
0.068571,0.676470,0.383360
0.226191,0.744867,0.183667
0.048571,0.890770,0.383040
0.121429,0.219950,0.576900
0.307143,0.763275,0.026850
0.214286,0.851175,0.473250
0.276191,0.909000,0.276500
0.128571,0.410750,0.570800
0.192857,0.864825,0.221463
0.348214,0.786838,0.173137
0.380000,0.934900,0.257420
0.279592,0.881150,0.048843
0.110204,0.687993,0.052929
0.497619,0.735408,0.113633
0.035714,0.750625,0.408400
0.232653,0.729907,0.056771
0.035714,0.933900,0.105450
0.145238,0.614175,0.496567
0.164286,0.688225,0.130600
0.065714,0.833060,0.171520
0.335715,0.844525,0.101900
0.157143,0.890500,0.351400
0.214286,0.752250,0.271375
0.357143,0.643025,0.037350
0.320408,0.734414,0.317629
0.271429,0.847413,0.076600
0.037143,0.704840,0.382880
0.026530,0.677464,0.335357
0.138095,0.887933,0.327700
0.378572,0.676500,0.365200
0.196429,0.739250,0.268700
0.476190,0.715692,0.070417
0.200000,0.722829,0.158557
0.222449,0.728721,0.336271
0.303571,0.746575,0.297125
0.209523,0.866067,0.462417
0.176190,0.965192,0.201033
0.267347,0.704536,0.257971
0.150000,0.943037,0.252525
0.133333,0.838767,0.100933
0.025714,0.755990,0.057780
0.264286,0.921500,0.392850
0.078571,0.911775,0.419300
0.273469,0.316307,0.262486
0.407142,0.169775,0.272550
0.022857,0.526250,0.432620
0.203571,0.702363,0.376600
0.171429,0.628550,0.173100
0.178571,0.792475,0.112050
0.121429,0.778500,0.336167
0.260714,0.718063,0.329300
0.031429,0.788900,0.449560
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.077143,0.603110,0.667260
0.467857,0.460537,0.465175
0.080000,0.933860,0.392920
0.091072,0.696562,0.092538
0.152381,0.874283,0.226800
0.097143,0.730970,0.344060
0.014286,0.642950,0.829600
0.081633,0.717364,0.359443
0.060714,0.600087,0.113175
0.380952,0.700800,0.132267
0.004762,0.750367,0.073467
0.093877,0.693129,0.714843
0.244898,0.689593,0.048000
0.092857,0.398325,0.453000
0.242857,0.800342,0.069083
0.026190,0.571800,0.398000
0.257143,0.387700,0.103400
0.128571,0.347417,0.409533
0.123810,0.918250,0.314000
0.095238,0.840367,0.269167
0.291429,0.781850,0.037080
0.264286,0.722775,0.209767
0.202857,0.863520,0.666660
0.330357,0.815588,0.048362
0.150000,0.803850,0.270533
0.330612,0.689250,0.281557
0.164286,0.710725,0.105000
0.242857,0.972150,0.492500
0.044898,0.665107,0.433386
0.125000,0.675387,0.337100
0.557143,0.710425,0.298050
0.371429,0.807644,0.438075
