alpha,phi,h
0.271428,0.536756,0.356350
0.311429,0.655640,0.171120
0.438095,0.951450,0.765700
0.220000,0.592440,0.311700
0.228572,0.923283,0.272833
0.161905,0.965017,0.223033
0.297959,0.736814,0.406900
0.314286,0.937275,0.055225
0.592857,0.838650,0.225850
0.410714,0.571775,0.275775
0.164286,0.861342,0.258117
0.420408,0.780071,0.139757
0.442857,0.966050,0.835900
0.457143,0.817164,0.199800
0.338095,0.612200,0.097533
0.167857,0.759275,0.551400
0.048571,0.890770,0.383040
0.214286,0.587750,0.484700
0.205714,0.929110,0.676000
0.214286,0.851175,0.473250
0.191071,0.919144,0.233625
0.452381,0.806483,0.117600
0.442857,0.966050,0.835900
0.200000,0.688781,0.256000
0.548571,0.513140,0.165620
0.279592,0.881150,0.048843
0.250649,0.962482,0.209955
0.371428,0.615617,0.284667
0.185715,0.953833,0.223033
0.232143,0.394075,0.631550
0.361224,0.505600,0.069414
0.191429,0.810020,0.444940
0.500000,0.172450,0.511900
0.035714,0.655281,0.305862
0.335715,0.844525,0.101900
0.157143,0.890500,0.351400
0.546939,0.112879,0.443271
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.273470,0.499314,0.378257
0.037143,0.704840,0.382880
0.246939,0.644300,0.207471
0.400000,0.570690,0.311580
0.598214,0.852481,0.057013
0.308572,0.911490,0.145780
0.314285,0.577675,0.382500
0.289796,0.854743,0.302100
0.461224,0.983886,0.443043
0.218367,0.383986,0.567486
0.209523,0.866067,0.462417
0.361905,0.296533,0.522217
0.428571,0.972867,0.270867
0.307143,0.872613,0.331275
0.171429,0.957900,0.227600
0.322857,0.776630,0.482580
0.264286,0.921500,0.392850
0.142857,0.366687,0.464125
0.325397,0.416822,0.375256
0.264286,0.711325,0.089700
0.471429,0.696800,0.171300
0.395238,0.751633,0.450267
0.597143,0.866780,0.460840
0.464286,0.848200,0.081338
0.285714,0.685712,0.248275
0.080000,0.722440,0.358120
0.357143,0.663400,0.276200
0.205714,0.752980,0.505840
0.268571,0.932160,0.544940
0.375000,0.307925,0.472500
0.171428,0.701333,0.395500
0.185714,0.795250,0.457543
0.285714,0.262483,0.181033
0.274286,0.915235,0.127950
0.395238,0.908050,0.108933
0.014286,0.642950,0.829600
0.040476,0.804900,0.102283
0.152381,0.861483,0.246483
0.120000,0.727860,0.489300
0.457143,0.572150,0.063800
0.464286,0.801375,0.665150
0.228571,0.592325,0.390700
0.414286,0.445950,0.363100
0.242857,0.800342,0.069083
0.128572,0.905735,0.218670
0.135714,0.736200,0.529075
0.305714,0.871460,0.148180
0.110714,0.639387,0.103250
0.776190,0.882983,0.113600
0.202857,0.810600,0.189920
0.419048,0.542683,0.046067
0.202857,0.863520,0.666660
0.328571,0.725317,0.460167
0.264286,0.502800,0.387975
0.228571,0.987425,0.148050
0.431429,0.631750,0.389640
0.307143,0.940200,0.145950
0.050000,0.686600,0.476550
0.261905,0.769117,0.489700
0.014286,0.804650,0.457200
0.166667,0.645367,0.375600
