alpha,phi,h
0.097143,0.401800,0.218660
0.140476,0.457300,0.110250
0.047619,0.685067,0.080300
0.077143,0.492520,0.269680
0.170130,0.374686,0.086691
0.328572,0.433025,0.033350
0.081633,0.573836,0.286714
0.535714,0.644925,0.121050
0.166666,0.808500,0.105000
0.185714,0.370717,0.077800
0.192857,0.730325,0.115850
0.207143,0.443475,0.224100
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.060317,0.724278,0.104833
0.080519,0.515900,0.027918
0.095714,0.868980,0.109180
0.275000,0.883875,0.314275
0.350000,0.296125,0.119375
0.047619,0.761333,0.359367
0.225000,0.835350,0.278800
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.348214,0.786838,0.173137
0.137143,0.473550,0.214960
0.135715,0.317700,0.174000
0.150000,0.924175,0.099317
0.138775,0.317771,0.164629
0.114286,0.690867,0.177117
0.066667,0.864400,0.060033
0.171429,0.090470,0.083260
0.385715,0.854013,0.124812
0.014286,0.617375,0.314250
0.065714,0.833060,0.171520
0.271429,0.357850,0.513100
0.118368,0.651343,0.143914
0.121429,0.370875,0.280025
0.359524,0.201500,0.228600
0.100000,0.788967,0.343033
0.125000,0.765600,0.282662
0.087500,0.125431,0.776888
0.411429,0.570830,0.273840
0.189285,0.792175,0.039325
0.192857,0.506675,0.590300
0.121428,0.841800,0.521400
0.108571,0.874030,0.086380
0.042857,0.395983,0.112167
0.042857,0.465460,0.257480
0.061905,0.569900,0.040333
0.130952,0.720883,0.116083
0.176190,0.965192,0.201033
0.069048,0.401092,0.236767
0.214286,0.413200,0.107150
0.323215,0.758194,0.159950
0.017143,0.868970,0.076720
0.123810,0.906442,0.140700
0.017857,0.347687,0.215275
0.092857,0.805925,0.043300
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.157143,0.095021,0.575214
0.271429,0.287850,0.064767
0.478571,0.545400,0.384350
0.300000,0.706550,0.113100
0.305714,0.420270,0.317180
0.155357,0.475175,0.063337
0.159524,0.350158,0.381817
0.028571,0.616875,0.325625
0.064286,0.693400,0.335575
0.350000,0.905450,0.205775
0.103572,0.563675,0.031500
0.171429,0.163550,0.034300
0.457143,0.944000,0.017600
0.207143,0.812575,0.046150
0.064286,0.597562,0.089225
0.085714,0.951792,0.142750
0.209524,0.375167,0.076900
0.135714,0.596083,0.220400
0.047619,0.728333,0.391500
0.142857,0.719190,0.160800
0.121428,0.778525,0.059600
0.225000,0.756131,0.035050
0.140000,0.762510,0.087720
0.228571,0.471017,0.158000
0.045714,0.919660,0.116600
0.069047,0.458525,0.027017
0.126531,0.786871,0.048029
0.107143,0.443825,0.262625
0.371429,0.696017,0.282067
0.314286,0.731550,0.253150
0.054762,0.591575,0.044967
0.119047,0.624333,0.145900
0.028571,0.469800,0.053367
0.064285,0.482600,0.239300
0.360714,0.527750,0.074575
0.051429,0.588280,0.178660
0.353572,0.748381,0.224913
0.085714,0.756625,0.244425
0.128571,0.402000,0.400700
0.166667,0.759417,0.319567
