alpha,phi,h
0.142857,0.412725,0.066125
0.400000,0.746400,0.107125
0.309524,0.380683,0.361800
0.064286,0.130356,0.285187
0.170130,0.374686,0.086691
0.247619,0.567875,0.069917
0.224490,0.442093,0.218771
0.025000,0.806225,0.158325
0.100000,0.590700,0.040680
0.185714,0.370717,0.077800
0.285714,0.733550,0.089333
0.207143,0.443475,0.224100
0.457143,0.944000,0.017600
0.300000,0.218600,0.041700
0.080000,0.129340,0.295880
0.064286,0.693400,0.335575
0.095714,0.868980,0.109180
0.064286,0.917375,0.105650
0.350000,0.296125,0.119375
0.047619,0.761333,0.359367
0.435714,0.450588,0.210375
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.185714,0.387867,0.193467
0.021428,0.457587,0.052575
0.035714,0.621162,0.065750
0.282857,0.565770,0.067780
0.138775,0.317771,0.164629
0.194286,0.481940,0.034020
0.090476,0.361683,0.222400
0.314286,0.017250,0.207500
0.385715,0.854013,0.124812
0.137143,0.491150,0.267620
0.065714,0.833060,0.171520
0.085714,0.148650,0.259825
0.242857,0.071050,0.139860
0.282143,0.265813,0.084950
0.091837,0.182593,0.092700
0.047619,0.749075,0.117817
0.171428,0.369250,0.313800
0.191837,0.224000,0.306543
0.095238,0.643467,0.073667
0.376191,0.631417,0.258800
0.161905,0.667517,0.046200
0.128571,0.480180,0.076180
0.108571,0.874030,0.086380
0.071429,0.615875,0.105850
0.269643,0.329031,0.029537
0.061905,0.569900,0.040333
0.100000,0.493950,0.160075
0.021428,0.615225,0.291150
0.138096,0.294483,0.068533
0.066667,0.223500,0.332300
0.114286,0.600083,0.175633
0.150000,0.673463,0.132375
0.073469,0.530121,0.318857
0.119048,0.478083,0.373300
0.091429,0.642420,0.177540
0.125714,0.220110,0.143540
0.109524,0.768183,0.251467
0.119047,0.703892,0.146633
0.226786,0.802544,0.080750
0.133333,0.561783,0.093867
0.300000,0.706550,0.113100
0.080000,0.693690,0.299000
0.517857,0.274313,0.206375
0.159524,0.350158,0.381817
0.028571,0.616875,0.325625
0.257143,0.719225,0.115200
0.094286,0.681710,0.184100
0.031428,0.683380,0.167120
0.228571,0.352864,0.402357
0.028571,0.606400,0.269367
0.061429,0.711410,0.102450
0.107143,0.541250,0.128975
0.271429,0.490967,0.061500
0.269643,0.063262,0.180425
0.107143,0.448912,0.039800
0.021428,0.169050,0.096425
0.178572,0.125387,0.304675
0.121428,0.778525,0.059600
0.300000,0.367200,0.385800
0.131429,0.609440,0.267240
0.179592,0.479300,0.066414
0.045714,0.919660,0.116600
0.069047,0.458525,0.027017
0.128572,0.408750,0.219975
0.160714,0.088500,0.078400
0.283929,0.696037,0.091450
0.264286,0.722775,0.209767
0.137143,0.661260,0.281660
0.057143,0.297850,0.066300
0.160714,0.385062,0.336025
0.064285,0.482600,0.239300
0.360714,0.527750,0.074575
0.002381,0.718042,0.091983
0.231428,0.577110,0.338240
0.085714,0.756625,0.244425
0.128571,0.402000,0.400700
0.166667,0.759417,0.319567
