alpha,phi,h
0.408571,0.390210,0.263120
0.445238,0.289025,0.228417
0.339286,0.513125,0.343300
0.383333,0.166017,0.347117
0.171429,0.492575,0.626075
0.438095,0.582092,0.195850
0.466667,0.649367,0.260433
0.025000,0.806225,0.158325
0.100000,0.590700,0.040680
0.120000,0.533120,0.053320
0.285714,0.733550,0.089333
0.576190,0.554867,0.185233
0.454286,0.075940,0.308060
0.133929,0.085400,0.052487
0.060317,0.724278,0.104833
0.135714,0.325408,0.070533
0.185715,0.823750,0.305650
0.440476,0.264667,0.237567
0.300000,0.218600,0.041700
0.438095,0.543122,0.075122
0.296428,0.572863,0.105025
0.550000,0.377592,0.302783
0.322857,0.727100,0.155060
0.157143,0.327275,0.212725
0.471429,0.279900,0.073914
0.035714,0.621162,0.065750
0.179592,0.348814,0.084343
0.211905,0.629908,0.138983
0.247619,0.494683,0.342267
0.192857,0.335633,0.064733
0.367347,0.353200,0.508629
0.385715,0.854013,0.124812
0.191428,0.168550,0.114200
0.065714,0.833060,0.171520
0.537143,0.578420,0.124040
0.114286,0.418925,0.113100
0.346428,0.489175,0.060925
0.207143,0.482283,0.190683
0.110204,0.224364,0.261000
0.262857,0.607570,0.131140
0.082143,0.520687,0.109300
0.276190,0.311833,0.030217
0.492857,0.299888,0.286675
0.507143,0.221313,0.148500
0.587755,0.559914,0.025071
0.108571,0.874030,0.086380
0.204082,0.717729,0.094571
0.478572,0.659537,0.180925
0.180952,0.320533,0.214500
0.535714,0.286625,0.409475
0.351428,0.513440,0.025140
0.446429,0.564550,0.130800
0.194286,0.435800,0.654600
0.421428,0.215137,0.009950
0.150000,0.673463,0.132375
0.225714,0.849200,0.048760
0.114285,0.479300,0.047960
0.351020,0.532179,0.071214
0.125714,0.220110,0.143540
0.208163,0.834350,0.068214
0.411428,0.271200,0.363560
0.271429,0.287850,0.064767
0.121429,0.488256,0.456025
0.550000,0.551319,0.055363
0.325714,0.116280,0.196060
0.292208,0.284895,0.049345
0.411428,0.626610,0.054260
0.207143,0.474513,0.263075
0.257143,0.719225,0.115200
0.094286,0.681710,0.184100
0.404762,0.668050,0.180667
0.244643,0.250450,0.063250
0.111429,0.551310,0.079200
0.085714,0.302650,0.146975
0.282540,0.816817,0.080711
0.100000,0.625300,0.015600
0.388571,0.320230,0.124700
0.552381,0.568508,0.110650
0.203571,0.302925,0.269650
0.519048,0.789833,0.063233
0.180952,0.782967,0.297433
0.257143,0.602600,0.609800
0.509524,0.799550,0.273267
0.353571,0.637725,0.267625
0.223810,0.397500,0.101933
0.447619,0.006050,0.217100
0.358928,0.506769,0.025100
0.491428,0.228900,0.204560
0.028571,0.654500,0.158300
0.419048,0.542683,0.046067
0.464286,0.444400,0.153450
0.228571,0.431483,0.115733
0.419643,0.180550,0.291637
0.185714,0.476142,0.123933
0.480953,0.274475,0.035017
0.440476,0.622792,0.254750
0.180952,0.461408,0.142250
0.236735,0.069793,0.138914
0.128571,0.402000,0.400700
0.166667,0.759417,0.319567
