alpha,phi,h
0.264286,0.779625,0.542000
0.197143,0.677950,0.378520
0.091429,0.867450,0.279180
0.064285,0.715300,0.423450
0.050000,0.866258,0.381733
0.157143,0.789100,0.130450
0.104762,0.607367,0.190767
0.135714,0.775875,0.370300
0.100000,0.590700,0.040680
0.410714,0.571775,0.275775
0.282143,0.835712,0.443650
0.345714,0.579960,0.278600
0.235714,0.667325,0.368400
0.321429,0.478450,0.346700
0.221429,0.364762,0.103775
0.171429,0.792525,0.321067
0.261905,0.689600,0.419900
0.111905,0.899583,0.320650
0.035714,0.960125,0.142250
0.214286,0.851175,0.473250
0.314286,0.841000,0.569900
0.085714,0.544550,0.394200
0.288095,0.778175,0.486250
0.160714,0.732587,0.241350
0.061905,0.751817,0.277833
0.132143,0.908438,0.315412
0.150000,0.924175,0.099317
0.360714,0.802063,0.409775
0.154762,0.661533,0.176000
0.093651,0.927778,0.329167
0.035714,0.933900,0.105450
0.282143,0.677050,0.378575
0.057143,0.693183,0.121167
0.122857,0.762960,0.270420
0.335715,0.844525,0.101900
0.137143,0.782770,0.030080
0.557142,0.436358,0.299667
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.292857,0.368588,0.288825
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.138095,0.887933,0.327700
0.073810,0.945875,0.280150
0.100000,0.634542,0.187200
0.308572,0.893480,0.306020
0.200000,0.722829,0.158557
0.222449,0.728721,0.336271
0.104762,0.648700,0.693967
0.209523,0.866067,0.462417
0.196429,0.811850,0.340825
0.267347,0.704536,0.257971
0.150000,0.943037,0.252525
0.133333,0.838767,0.100933
0.322857,0.776630,0.482580
0.123810,0.906442,0.140700
0.044898,0.586393,0.120700
0.348571,0.765690,0.152960
0.160714,0.779425,0.458700
0.471429,0.696800,0.171300
0.235714,0.919600,0.323550
0.200000,0.673610,0.122540
0.178571,0.792475,0.112050
0.173810,0.677217,0.072950
0.177143,0.571500,0.288460
0.031429,0.788900,0.449560
0.147619,0.383592,0.561983
0.121429,0.476950,0.456850
0.157143,0.878763,0.186850
0.151785,0.563325,0.525650
0.080000,0.933860,0.392920
0.091072,0.696562,0.092538
0.177143,0.810490,0.346360
0.097143,0.730970,0.344060
0.428571,0.554900,0.504050
0.081633,0.717364,0.359443
0.285714,0.884250,0.525000
0.078572,0.896508,0.383200
0.135714,0.521037,0.142900
0.102041,0.916186,0.276414
0.061905,0.615850,0.065700
0.092857,0.398325,0.453000
0.052381,0.717267,0.110133
0.171429,0.997450,0.025100
0.257143,0.387700,0.103400
0.140000,0.922100,0.293620
0.308572,0.916530,0.220620
0.576191,0.967867,0.106000
0.030953,0.871458,0.421500
0.142857,0.666333,0.130833
0.161905,0.954708,0.192433
0.059183,0.574350,0.278343
0.264286,0.502800,0.387975
0.228571,0.987425,0.148050
0.164286,0.710725,0.105000
0.341270,0.693678,0.477078
0.044898,0.665107,0.433386
0.125000,0.675387,0.337100
0.191836,0.848900,0.039500
0.371429,0.807644,0.438075
