alpha,phi,h
0.028571,0.693467,0.354600
0.257143,0.950960,0.066020
0.108572,0.448520,0.624140
0.078571,0.959358,0.290867
0.059524,0.956692,0.135933
0.042857,0.783767,0.070833
0.073809,0.717850,0.476017
0.180000,0.871520,0.262300
0.089286,0.730225,0.301400
0.200000,0.799300,0.529900
0.140816,0.760193,0.255071
0.107936,0.939272,0.061422
0.282857,0.438090,0.526460
0.074603,0.768961,0.463589
0.306122,0.763529,0.431286
0.088095,0.888142,0.392333
0.048571,0.890770,0.383040
0.111905,0.899583,0.320650
0.063265,0.606171,0.079043
0.142857,0.649000,0.185000
0.314286,0.841000,0.569900
0.452381,0.806483,0.117600
0.128572,0.923125,0.411525
0.309524,0.668583,0.339867
0.061905,0.751817,0.277833
0.132143,0.908438,0.315412
0.273469,0.730307,0.315857
0.173469,0.772350,0.475714
0.154762,0.661533,0.176000
0.232653,0.729907,0.056771
0.302857,0.828490,0.531880
0.300000,0.820700,0.435200
0.239286,0.792150,0.318200
0.035714,0.655281,0.305862
0.266667,0.799050,0.537200
0.214286,0.715375,0.079325
0.385715,0.576063,0.181175
0.188571,0.971030,0.164940
0.200000,0.833850,0.392367
0.271429,0.847413,0.076600
0.147619,0.545017,0.451933
0.026530,0.677464,0.335357
0.160714,0.940325,0.054550
0.014286,0.642950,0.829600
0.100000,0.634542,0.187200
0.182540,0.769494,0.480089
0.200000,0.722829,0.158557
0.222449,0.728721,0.336271
0.104762,0.648700,0.693967
0.209523,0.866067,0.462417
0.176190,0.965192,0.201033
0.023809,0.680583,0.363567
0.150000,0.943037,0.252525
0.133333,0.838767,0.100933
0.322857,0.776630,0.482580
0.121429,0.983700,0.283300
0.078571,0.911775,0.419300
0.232143,0.931762,0.257250
0.078572,0.819625,0.319800
0.228571,0.938933,0.359950
0.235714,0.919600,0.323550
0.294286,0.902320,0.129760
0.478571,0.545400,0.384350
0.130159,0.752367,0.467211
0.088571,0.923260,0.264720
0.096429,0.972400,0.179275
0.087500,0.853231,0.379362
0.140476,0.699825,0.397617
0.077143,0.603110,0.667260
0.077551,0.724907,0.467614
0.080000,0.933860,0.392920
0.376190,0.926717,0.363900
0.131429,0.962480,0.243320
0.080952,0.473400,0.323500
0.342857,0.340888,0.532100
0.176190,0.801433,0.367900
0.117143,0.692540,0.145160
0.061905,0.786633,0.444333
0.057143,0.654800,0.126050
0.464286,0.801375,0.665150
0.057143,0.848450,0.016900
0.092857,0.398325,0.453000
0.067858,0.427069,0.592075
0.300000,0.870088,0.499475
0.135714,0.736200,0.529075
0.140000,0.922100,0.293620
0.138095,0.723883,0.397133
0.100000,0.930100,0.350233
0.291429,0.781850,0.037080
0.100000,0.885250,0.351500
0.161905,0.954708,0.192433
0.046428,0.708750,0.329925
0.150000,0.803850,0.270533
0.330612,0.689250,0.281557
0.164286,0.710725,0.105000
0.119047,0.885367,0.018267
0.044898,0.665107,0.433386
0.125000,0.675387,0.337100
0.092857,0.956825,0.147250
0.087755,0.821336,0.289243
