alpha,phi,h
0.200000,0.379570,0.428180
0.133334,0.921333,0.266067
0.342857,0.837833,0.223367
0.064285,0.715300,0.423450
0.059524,0.956692,0.135933
0.022449,0.738729,0.126343
0.073809,0.717850,0.476017
0.157143,0.962733,0.296967
0.071429,0.921588,0.303325
0.130357,0.976731,0.273037
0.214286,0.685950,0.283000
0.107936,0.939272,0.061422
0.385714,0.758067,0.128300
0.142857,0.239300,0.259800
0.500000,0.883550,0.396100
0.226191,0.744867,0.183667
0.048571,0.890770,0.383040
0.214286,0.702213,0.165300
0.307143,0.763275,0.026850
0.130952,0.778292,0.258850
0.114286,0.967136,0.282943
0.452381,0.806483,0.117600
0.128572,0.923125,0.411525
0.033333,0.591617,0.256600
0.103571,0.920281,0.292563
0.171429,0.957900,0.227600
0.076190,0.662811,0.275244
0.088095,0.740458,0.494333
0.154762,0.661533,0.176000
0.074286,0.488580,0.543640
0.214286,0.888810,0.279800
0.191429,0.810020,0.444940
0.028571,0.686000,0.360000
0.000000,0.781700,0.047800
0.228572,0.721400,0.222900
0.021428,0.895775,0.418500
0.392857,0.352650,0.336850
0.085714,0.848073,0.141464
0.076190,0.908458,0.399000
0.521429,0.672700,0.129617
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.160714,0.940325,0.054550
0.014286,0.642950,0.829600
0.242857,0.709650,0.167567
0.210715,0.962900,0.181975
0.357143,0.647700,0.239767
0.314286,0.876750,0.376000
0.303571,0.746575,0.297125
0.071429,0.892500,0.406650
0.388572,0.584790,0.144620
0.267347,0.704536,0.257971
0.150000,0.943037,0.252525
0.253572,0.710325,0.151225
0.357143,0.817600,0.118700
0.121429,0.983700,0.283300
0.185714,0.776800,0.388600
0.014286,0.804650,0.457200
0.357143,0.863300,0.128000
0.471429,0.696800,0.171300
0.203571,0.702363,0.376600
0.023809,0.659017,0.151700
0.178571,0.792475,0.112050
0.285714,0.685712,0.248275
0.138095,0.888750,0.351433
0.031429,0.788900,0.449560
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.378572,0.347900,0.162950
0.457143,0.370925,0.608550
0.167857,0.915650,0.021862
0.376190,0.926717,0.363900
0.131429,0.962480,0.243320
0.102381,0.950542,0.295317
0.571429,0.936837,0.098775
0.073214,0.618856,0.109813
0.060714,0.600087,0.113175
0.114286,0.457325,0.246650
0.344643,0.938562,0.197325
0.464286,0.801375,0.665150
0.254762,0.664358,0.425800
0.092857,0.398325,0.453000
0.242857,0.800342,0.069083
0.128572,0.905735,0.218670
0.223809,0.763367,0.535667
0.128571,0.347417,0.409533
0.095238,0.740517,0.304933
0.165714,0.955800,0.182020
0.048571,0.797350,0.132260
0.334286,0.814240,0.196060
0.254762,0.780092,0.369883
0.046428,0.708750,0.329925
0.150000,0.803850,0.270533
0.232653,0.733971,0.281243
0.164286,0.710725,0.105000
0.350000,0.490375,0.543100
0.173809,0.876567,0.478533
0.125000,0.675387,0.337100
0.091428,0.649060,0.307240
0.198571,0.925325,0.328460
