alpha,phi,h
0.423810,0.542233,0.472333
0.171429,0.803730,0.543160
0.282857,0.866210,0.549640
0.064285,0.715300,0.423450
0.077551,0.472100,0.639057
0.204762,0.842300,0.272600
0.164286,0.296200,0.161200
0.067857,0.796675,0.467975
0.360714,0.927163,0.667650
0.081633,0.749236,0.468243
0.197143,0.409800,0.582540
0.087755,0.948986,0.738471
0.282857,0.438090,0.526460
0.714286,0.922900,0.371300
0.231428,0.452990,0.294920
0.034694,0.782071,0.548271
0.296429,0.901200,0.505550
0.037143,0.640150,0.381700
0.063265,0.774321,0.508800
0.277143,0.715450,0.106020
0.217143,0.589050,0.669940
0.316071,0.847025,0.432575
0.242857,0.827075,0.436150
0.460000,0.794570,0.418180
0.273809,0.929500,0.521783
0.057143,0.788440,0.475640
0.111905,0.676817,0.638683
0.371429,0.817767,0.506300
0.240476,0.884983,0.291200
0.232653,0.729907,0.056771
0.168571,0.711140,0.146960
0.091429,0.930600,0.411000
0.187755,0.496000,0.191371
0.124490,0.204543,0.781843
0.092857,0.832525,0.467050
0.250000,0.862758,0.469683
0.428571,0.924700,0.250200
0.234286,0.839040,0.030540
0.169643,0.860606,0.561500
0.290476,0.811267,0.589417
0.108571,0.917590,0.330160
0.192857,0.825712,0.661800
0.400000,0.570690,0.311580
0.255102,0.881543,0.331429
0.292857,0.527300,0.565850
0.110714,0.900806,0.643238
0.221429,0.774875,0.480050
0.222449,0.728721,0.336271
0.131429,0.763680,0.424960
0.209523,0.866067,0.462417
0.285714,0.756725,0.491350
0.267347,0.704536,0.257971
0.150000,0.943037,0.252525
0.308571,0.857240,0.338360
0.178572,0.815360,0.437700
0.357143,0.873525,0.410100
0.217143,0.896240,0.296800
0.352381,0.881283,0.247600
0.321429,0.777183,0.487217
0.228571,0.938933,0.359950
0.235714,0.919600,0.323550
0.100000,0.453650,0.489700
0.171429,0.337375,0.824000
0.154762,0.593325,0.404500
0.177143,0.571500,0.288460
0.254285,0.620130,0.758080
0.205714,0.752980,0.505840
0.114286,0.702950,0.122600
0.185714,0.571875,0.587467
0.085714,0.850810,0.409320
0.039286,0.764381,0.500875
0.091072,0.696562,0.092538
0.274286,0.915235,0.127950
0.077143,0.876970,0.574280
0.342857,0.340888,0.532100
0.040476,0.804900,0.102283
0.117143,0.692540,0.145160
0.164286,0.757650,0.617050
0.257143,0.734050,0.513200
0.464286,0.801375,0.665150
0.285715,0.900850,0.952567
0.092857,0.398325,0.453000
0.088571,0.668180,0.709320
0.434285,0.498250,0.502440
0.135714,0.736200,0.529075
0.190476,0.598942,0.892467
0.260000,0.315500,0.586820
0.235714,0.808140,0.568480
0.194643,0.802831,0.493425
0.110204,0.595900,0.047400
0.202857,0.863520,0.666660
0.117143,0.911280,0.326000
0.342857,0.726000,0.919233
0.132142,0.845625,0.298475
0.074285,0.765310,0.753360
0.326190,0.647208,0.119917
0.071429,0.744450,0.099333
0.125000,0.675387,0.337100
0.685714,0.803600,0.371300
0.204762,0.958967,0.456133
