alpha,phi,h
0.097143,0.401800,0.218660
0.161905,0.712325,0.056867
0.309524,0.380683,0.361800
0.047619,0.916133,0.096133
0.171429,0.597810,0.091360
0.114285,0.476287,0.062625
0.081633,0.573836,0.286714
0.025000,0.806225,0.158325
0.100000,0.590700,0.040680
0.120000,0.533120,0.053320
0.085714,0.777625,0.437900
0.100000,0.658633,0.106933
0.457143,0.944000,0.017600
0.126191,0.757658,0.284917
0.060317,0.724278,0.104833
0.064286,0.693400,0.335575
0.095714,0.868980,0.109180
0.093877,0.715864,0.132329
0.100000,0.320467,0.369300
0.147619,0.206733,0.148300
0.103571,0.487600,0.131325
0.337143,0.593220,0.136400
0.442857,0.640725,0.067000
0.095238,0.477167,0.071633
0.154286,0.776490,0.023400
0.135715,0.317700,0.174000
0.150000,0.924175,0.099317
0.107143,0.557663,0.157850
0.247619,0.494683,0.342267
0.066667,0.864400,0.060033
0.100000,0.315867,0.182867
0.238095,0.518283,0.184333
0.014286,0.617375,0.314250
0.065714,0.833060,0.171520
0.071428,0.441617,0.152533
0.103571,0.357150,0.400375
0.121429,0.370875,0.280025
0.085714,0.848073,0.141464
0.057143,0.848450,0.016900
0.171428,0.369250,0.313800
0.082143,0.520687,0.109300
0.095238,0.643467,0.073667
0.064286,0.917375,0.105650
0.192857,0.506675,0.590300
0.121428,0.841800,0.521400
0.108571,0.874030,0.086380
0.042857,0.395983,0.112167
0.250000,0.576256,0.080525
0.150000,0.383250,0.130925
0.100000,0.493950,0.160075
0.028571,0.853900,0.441917
0.069048,0.401092,0.236767
0.066667,0.223500,0.332300
0.323215,0.758194,0.159950
0.092857,0.607537,0.028425
0.123810,0.906442,0.140700
0.107143,0.575462,0.071025
0.069388,0.651900,0.115686
0.190476,0.557500,0.241467
0.109524,0.768183,0.251467
0.092857,0.596513,0.074850
0.226786,0.802544,0.080750
0.182857,0.232600,0.124300
0.300000,0.706550,0.113100
0.031429,0.471970,0.072020
0.144643,0.790906,0.351050
0.114286,0.759620,0.249200
0.028571,0.616875,0.325625
0.257143,0.719225,0.115200
0.300000,0.706550,0.113100
0.128572,0.771740,0.035480
0.067347,0.461321,0.082086
0.319048,0.770625,0.255933
0.328572,0.787167,0.199267
0.064286,0.597562,0.089225
0.157143,0.465750,0.357050
0.314286,0.892600,0.268500
0.035714,0.933900,0.105450
0.085714,0.331917,0.083083
0.092858,0.704237,0.310100
0.035714,0.933900,0.105450
0.157143,0.680063,0.195475
0.034286,0.412060,0.169160
0.047619,0.471200,0.165700
0.045714,0.919660,0.116600
0.133333,0.264333,0.055167
0.065714,0.620660,0.065440
0.150000,0.578525,0.102300
0.028571,0.654500,0.158300
0.289286,0.692669,0.112475
0.297143,0.441730,0.385880
0.119047,0.624333,0.145900
0.067858,0.165662,0.369025
0.064285,0.482600,0.239300
0.167857,0.266487,0.057750
0.051429,0.588280,0.178660
0.353572,0.748381,0.224913
0.085714,0.756625,0.244425
0.128571,0.402000,0.400700
0.166667,0.759417,0.319567
