alpha,phi,h
0.142857,0.412725,0.066125
0.142857,0.076412,0.161750
0.309524,0.380683,0.361800
0.064286,0.130356,0.285187
0.170130,0.374686,0.086691
0.210000,0.331635,0.385540
0.224490,0.442093,0.218771
0.195238,0.625367,0.176400
0.100000,0.590700,0.040680
0.132143,0.481600,0.118400
0.198214,0.467550,0.141912
0.207143,0.443475,0.224100
0.457143,0.944000,0.017600
0.300000,0.218600,0.041700
0.066667,0.215533,0.103650
0.076191,0.446950,0.266633
0.095714,0.868980,0.109180
0.197143,0.681050,0.155060
0.350000,0.296125,0.119375
0.088571,0.445490,0.112820
0.435714,0.450588,0.210375
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.033333,0.591617,0.256600
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.120635,0.522978,0.065444
0.138775,0.317771,0.164629
0.211905,0.366467,0.208017
0.225000,0.378475,0.115800
0.171429,0.090470,0.083260
0.385715,0.854013,0.124812
0.057143,0.693183,0.121167
0.065714,0.833060,0.171520
0.085714,0.148650,0.259825
0.242857,0.071050,0.139860
0.282143,0.265813,0.084950
0.095238,0.329750,0.288433
0.040476,0.673850,0.109733
0.171428,0.369250,0.313800
0.087500,0.125431,0.776888
0.171428,0.369875,0.447550
0.280952,0.177633,0.073333
0.285714,0.144717,0.114267
0.071429,0.280950,0.080200
0.108571,0.874030,0.086380
0.071429,0.615875,0.105850
0.269643,0.329031,0.029537
0.340817,0.728793,0.129843
0.390476,0.483917,0.357333
0.185715,0.110733,0.558167
0.138096,0.294483,0.068533
0.066667,0.223500,0.332300
0.323215,0.758194,0.159950
0.137143,0.696950,0.090960
0.073469,0.530121,0.318857
0.119048,0.478083,0.373300
0.282857,0.261480,0.087800
0.125714,0.220110,0.143540
0.109524,0.768183,0.251467
0.157143,0.095021,0.575214
0.226786,0.802544,0.080750
0.182857,0.232600,0.124300
0.300000,0.706550,0.113100
0.031429,0.471970,0.072020
0.517857,0.274313,0.206375
0.031428,0.549300,0.275660
0.237143,0.630170,0.044680
0.257143,0.719225,0.115200
0.161905,0.264900,0.198200
0.031428,0.683380,0.167120
0.176190,0.538017,0.071417
0.111429,0.551310,0.079200
0.207143,0.812575,0.046150
0.107143,0.541250,0.128975
0.085714,0.951792,0.142750
0.269643,0.063262,0.180425
0.114286,0.457325,0.246650
0.074286,0.554850,0.058760
0.120408,0.165586,0.130829
0.121428,0.778525,0.059600
0.071429,0.158125,0.386400
0.100000,0.187725,0.157850
0.423810,0.890400,0.016167
0.276191,0.780133,0.135783
0.166667,0.612058,0.174967
0.161905,0.211617,0.181100
0.107143,0.443825,0.262625
0.271428,0.949612,0.199813
0.264286,0.722775,0.209767
0.137143,0.661260,0.281660
0.057143,0.297850,0.066300
0.160714,0.385062,0.336025
0.064285,0.482600,0.239300
0.360714,0.527750,0.074575
0.209524,0.808850,0.033600
0.353572,0.748381,0.224913
0.085714,0.756625,0.244425
0.128571,0.402000,0.400700
0.166667,0.759417,0.319567
