alpha,phi,h
0.364286,0.687925,0.529650
0.171429,0.803730,0.543160
0.095238,0.707383,0.734600
0.242857,0.919390,0.310700
0.304762,0.931242,0.449850
0.204762,0.842300,0.272600
0.485714,0.921550,0.350000
0.309524,0.910133,0.451133
0.360714,0.927163,0.667650
0.290476,0.883883,0.493633
0.197143,0.409800,0.582540
0.197143,0.889470,0.080340
0.068831,0.856114,0.441127
0.371429,0.751800,0.142820
0.306122,0.763529,0.431286
0.296429,0.839163,0.439387
0.296429,0.901200,0.505550
0.037143,0.640150,0.381700
0.063265,0.774321,0.508800
0.338095,0.631917,0.447300
0.150000,0.706242,0.142950
0.285714,0.807400,0.135000
0.066667,0.946667,0.406733
0.460000,0.794570,0.418180
0.214285,0.800225,0.455300
0.182857,0.807140,0.583960
0.200000,0.925650,0.491000
0.371429,0.817767,0.506300
0.316666,0.382858,0.684700
0.232653,0.729907,0.056771
0.214286,0.888810,0.279800
0.214286,0.790836,0.453129
0.267857,0.881681,0.545050
0.428571,0.280043,0.906157
0.087755,0.387679,0.549871
0.250000,0.862758,0.469683
0.308571,0.425740,0.301240
0.281633,0.672643,0.415229
0.157143,0.693650,0.783200
0.290476,0.811267,0.589417
0.108571,0.917590,0.330160
0.209524,0.567617,0.703267
0.151429,0.227930,0.514000
0.371429,0.922500,0.204500
0.068571,0.588630,0.513320
0.110714,0.900806,0.643238
0.066666,0.620367,0.572900
0.152381,0.485067,0.158233
0.218367,0.383986,0.567486
0.209523,0.866067,0.462417
0.307142,0.201175,0.634450
0.023809,0.680583,0.363567
0.307143,0.872613,0.331275
0.277143,0.815190,0.568660
0.193651,0.620794,0.560022
0.357143,0.873525,0.410100
0.217143,0.896240,0.296800
0.224490,0.710750,0.062343
0.366667,0.472217,0.667900
0.014286,0.642950,0.829600
0.360000,0.298950,0.546720
0.268571,0.834470,0.410560
0.247619,0.513733,0.805500
0.104762,0.449333,0.593233
0.391428,0.922280,0.423280
0.083334,0.692050,0.674917
0.014286,0.642950,0.829600
0.317143,0.580050,0.494830
0.185714,0.571875,0.587467
0.085714,0.850810,0.409320
0.195238,0.900383,0.387367
0.046429,0.764125,0.100100
0.274286,0.915235,0.127950
0.278571,0.857975,0.236225
0.428571,0.554900,0.504050
0.317143,0.610070,0.432260
0.117143,0.692540,0.145160
0.034694,0.614200,0.843600
0.314286,0.710300,0.458400
0.175000,0.811800,0.478700
0.285715,0.900850,0.952567
0.092857,0.398325,0.453000
0.088571,0.668180,0.709320
0.321429,0.177950,0.641400
0.253571,0.698050,0.159650
0.054762,0.332442,0.874733
0.260000,0.315500,0.586820
0.288571,0.907210,0.906220
0.230953,0.654900,0.488300
0.354286,0.934760,0.176080
0.161905,0.772650,0.385433
0.474286,0.628670,0.460580
0.266666,0.789483,0.584833
0.014286,0.939200,0.264200
0.353061,0.688150,0.634371
0.341270,0.693678,0.477078
0.171429,0.910550,0.193283
0.261905,0.769117,0.489700
0.185715,0.607300,0.698733
0.178571,0.948475,0.535450
