alpha,phi,h
0.552381,0.575092,0.112417
0.810714,0.589300,0.045650
0.607143,0.541963,0.166975
0.521429,0.367442,0.044017
0.451429,0.286320,0.090180
0.625000,0.841612,0.346675
0.328571,0.080600,0.602100
0.567143,0.823605,0.074390
0.609524,0.706017,0.394933
0.277143,0.715420,0.119240
0.588572,0.618535,0.067090
0.600000,0.687550,0.399050
0.506122,0.901914,0.093814
0.482143,0.260638,0.236150
0.350000,0.162425,0.201925
0.576190,0.551533,0.068467
0.567857,0.258362,0.365475
0.469388,0.612064,0.123871
0.500000,0.567375,0.153400
0.364286,0.166275,0.065150
0.342857,0.657850,0.083400
0.557143,0.385033,0.131083
0.396429,0.387412,0.057575
0.505714,0.230140,0.063460
0.596429,0.681825,0.073975
0.733333,0.539417,0.139100
0.480357,0.653606,0.114375
0.767857,0.334944,0.057775
0.402381,0.303742,0.184617
0.614286,0.548461,0.427844
0.200000,0.691250,0.132000
0.833333,0.514225,0.071167
0.623809,0.582517,0.310122
0.465714,0.772670,0.134360
0.666667,0.219667,0.309933
0.340000,0.292850,0.106600
0.464286,0.239467,0.055783
0.375510,0.792243,0.159371
0.564286,0.547837,0.049025
0.534694,0.888057,0.139886
0.414286,0.676267,0.106067
0.414286,0.623437,0.123350
0.811905,0.825717,0.028467
0.608571,0.434960,0.444720
0.553571,0.505563,0.086800
0.414285,0.526525,0.055200
0.533333,0.743933,0.064933
0.785714,0.142000,0.360600
0.235714,0.724425,0.239275
0.571429,0.944100,0.332000
0.601785,0.609563,0.057900
0.434285,0.524940,0.065020
0.493877,0.895521,0.092800
0.800000,0.812590,0.041640
0.623809,0.733833,0.080933
0.557143,0.657110,0.045740
0.271429,0.915950,0.160800
0.626531,0.614964,0.091514
0.671429,0.206600,0.224400
0.595238,0.567800,0.226283
0.515873,0.637689,0.241911
0.423809,0.496833,0.053400
0.319048,0.424183,0.123533
0.471429,0.236317,0.042467
0.617143,0.327640,0.254180
0.707143,0.680462,0.035225
0.722857,0.566580,0.090740
0.685714,0.648888,0.088950
0.583673,0.611650,0.051629
0.583333,0.817225,0.266800
0.531429,0.034780,0.076360
0.469841,0.431361,0.025478
0.485715,0.219700,0.183500
0.610714,0.442900,0.328425
0.517143,0.344730,0.129820
0.571428,0.508410,0.101780
0.460715,0.636262,0.067950
0.728571,0.869550,0.005700
0.650000,0.334388,0.138000
0.728571,0.593075,0.045900
0.524489,0.904843,0.107057
0.657143,0.631533,0.083967
0.614286,0.691917,0.426100
0.545238,0.529525,0.216567
0.553572,0.190650,0.218300
0.385714,0.312700,0.231700
0.671428,0.340725,0.320750
0.596429,0.465725,0.671700
0.659524,0.809192,0.029417
0.757143,0.669225,0.070625
0.380000,0.539040,0.069940
0.411905,0.441842,0.313483
0.408571,0.813390,0.165300
0.694285,0.483980,0.174940
0.719048,0.539717,0.563533
0.514286,0.054750,0.338250
0.450000,0.680412,0.110775
0.557143,0.184500,0.283000
0.782143,0.394888,0.102275
0.774286,0.567300,0.096700
