alpha,phi,h
0.097143,0.401800,0.218660
0.161905,0.712325,0.056867
0.274285,0.454160,0.553320
0.100000,0.667517,0.145117
0.050000,0.866258,0.381733
0.157143,0.789100,0.130450
0.042857,0.914925,0.372700
0.314286,0.937275,0.055225
0.046429,0.724662,0.063850
0.096429,0.260313,0.212375
0.323809,0.771933,0.301800
0.207143,0.443475,0.224100
0.385714,0.758067,0.128300
0.126191,0.757658,0.284917
0.221429,0.364762,0.103775
0.120408,0.800207,0.157229
0.095714,0.868980,0.109180
0.197143,0.681050,0.155060
0.307143,0.763275,0.026850
0.057143,0.901950,0.030975
0.079365,0.684122,0.306867
0.204762,0.831808,0.043300
0.160715,0.459562,0.228200
0.033333,0.591617,0.256600
0.046939,0.736486,0.136243
0.135715,0.317700,0.174000
0.150000,0.924175,0.099317
0.060000,0.467780,0.639800
0.114286,0.690867,0.177117
0.138095,0.603408,0.273833
0.035714,0.933900,0.105450
0.145238,0.614175,0.496567
0.014286,0.617375,0.314250
0.065714,0.833060,0.171520
0.202041,0.485629,0.285929
0.021428,0.895775,0.418500
0.385715,0.576063,0.181175
0.085714,0.848073,0.141464
0.047619,0.749075,0.117817
0.250000,0.681817,0.062783
0.037143,0.704840,0.382880
0.095238,0.643467,0.073667
0.189285,0.792175,0.039325
0.073810,0.945875,0.280150
0.121428,0.841800,0.521400
0.137143,0.892020,0.040340
0.271429,0.352000,0.035400
0.042857,0.465460,0.257480
0.007143,0.674150,0.092500
0.078572,0.751400,0.057050
0.176190,0.965192,0.201033
0.092857,0.457025,0.294150
0.082857,0.686710,0.177200
0.323215,0.758194,0.159950
0.017143,0.868970,0.076720
0.123810,0.906442,0.140700
0.078571,0.911775,0.419300
0.092857,0.805925,0.043300
0.280952,0.947217,0.181067
0.109524,0.768183,0.251467
0.202041,0.076714,0.443586
0.085714,0.953300,0.393000
0.178571,0.792475,0.112050
0.300000,0.706550,0.113100
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.161905,0.660433,0.135600
0.028571,0.616875,0.325625
0.220408,0.830486,0.251857
0.077551,0.724907,0.467614
0.085714,0.953300,0.393000
0.091072,0.696562,0.092538
0.028571,0.680950,0.735200
0.097143,0.730970,0.344060
0.064286,0.597562,0.089225
0.081633,0.717364,0.359443
0.091429,0.633390,0.120800
0.155357,0.786587,0.092075
0.004762,0.750367,0.073467
0.210714,0.580588,0.093475
0.035714,0.933900,0.105450
0.225000,0.756131,0.035050
0.257143,0.667650,0.465300
0.173016,0.402244,0.308456
0.045714,0.919660,0.116600
0.128571,0.347417,0.409533
0.308572,0.916530,0.220620
0.150000,0.578525,0.102300
0.202857,0.810600,0.189920
0.264286,0.722775,0.209767
0.297143,0.441730,0.385880
0.014286,0.771300,0.104933
0.162857,0.653540,0.051580
0.064285,0.482600,0.239300
0.164286,0.710725,0.105000
0.119047,0.885367,0.018267
0.173809,0.876567,0.478533
0.125000,0.675387,0.337100
0.191836,0.848900,0.039500
0.087755,0.821336,0.289243
