alpha,phi,h
0.200000,0.379570,0.428180
0.197143,0.677950,0.378520
0.274285,0.454160,0.553320
0.064285,0.715300,0.423450
0.050000,0.866258,0.381733
0.157143,0.954544,0.307875
0.148980,0.716993,0.318343
0.157143,0.962733,0.296967
0.071429,0.921588,0.303325
0.103571,0.748163,0.101225
0.107143,0.722345,0.104770
0.025714,0.657210,0.154340
0.385714,0.758067,0.128300
0.071429,0.559867,0.394333
0.306122,0.763529,0.431286
0.120408,0.800207,0.157229
0.048571,0.890770,0.383040
0.214286,0.702213,0.165300
0.307143,0.763275,0.026850
0.071429,0.284525,0.118000
0.314286,0.841000,0.569900
0.114286,0.496388,0.538325
0.128572,0.923125,0.411525
0.014286,0.642950,0.829600
0.103571,0.920281,0.292563
0.132143,0.908438,0.315412
0.028571,0.698475,0.415675
0.025397,0.274906,0.565400
0.154762,0.661533,0.176000
0.232653,0.729907,0.056771
0.214286,0.888810,0.279800
0.202381,0.318917,0.236850
0.239286,0.792150,0.318200
0.065714,0.833060,0.171520
0.295238,0.102500,0.076233
0.214286,0.715375,0.079325
0.385715,0.576063,0.181175
0.085714,0.848073,0.141464
0.320408,0.734414,0.317629
0.157143,0.750964,0.327986
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.151429,0.227930,0.514000
0.111111,0.487433,0.111378
0.196429,0.739250,0.268700
0.157143,0.720550,0.034400
0.200000,0.722829,0.158557
0.314286,0.876750,0.376000
0.104762,0.648700,0.693967
0.209523,0.866067,0.462417
0.176190,0.965192,0.201033
0.267347,0.704536,0.257971
0.307143,0.872613,0.331275
0.042857,0.793975,0.240675
0.178572,0.815360,0.437700
0.121429,0.983700,0.283300
0.111905,0.420958,0.475783
0.325397,0.416822,0.375256
0.109890,0.926862,0.143554
0.022857,0.526250,0.432620
0.360000,0.298950,0.546720
0.085714,0.953300,0.393000
0.133333,0.890317,0.295667
0.142857,0.862100,0.198700
0.260714,0.718063,0.329300
0.144643,0.790906,0.351050
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.077143,0.603110,0.667260
0.190476,0.244608,0.576867
0.134286,0.656000,0.643680
0.046429,0.764125,0.100100
0.177143,0.810490,0.346360
0.385714,0.475483,0.516067
0.171429,0.514850,0.358300
0.073214,0.618856,0.109813
0.060714,0.600087,0.113175
0.239285,0.204563,0.232450
0.216327,0.873464,0.335200
0.152381,0.489750,0.238400
0.057143,0.848450,0.016900
0.092857,0.398325,0.453000
0.242857,0.800342,0.069083
0.311905,0.418225,0.281050
0.253571,0.698050,0.159650
0.128571,0.347417,0.409533
0.308572,0.916530,0.220620
0.038095,0.245833,0.572633
0.202857,0.810600,0.189920
0.057143,0.878267,0.493267
0.254762,0.780092,0.369883
0.046428,0.708750,0.329925
0.285714,0.288150,0.142600
0.077143,0.460440,0.571240
0.350000,0.454125,0.402900
0.119047,0.885367,0.018267
0.044898,0.665107,0.433386
0.125000,0.675387,0.337100
0.185715,0.607300,0.698733
0.087755,0.821336,0.289243
