alpha,phi,h
0.271428,0.536756,0.356350
0.133334,0.921333,0.266067
0.061224,0.929214,0.410114
0.064285,0.715300,0.423450
0.059524,0.956692,0.135933
0.042857,0.845913,0.419975
0.104762,0.607367,0.190767
0.314286,0.937275,0.055225
0.100000,0.590700,0.040680
0.007143,0.729425,0.275400
0.282143,0.835712,0.443650
0.107936,0.939272,0.061422
0.068831,0.856114,0.441127
0.324489,0.703021,0.386929
0.221429,0.364762,0.103775
0.088095,0.888142,0.392333
0.048571,0.890770,0.383040
0.037143,0.640150,0.381700
0.063265,0.606171,0.079043
0.047619,0.581808,0.262717
0.276191,0.909000,0.276500
0.114286,0.496388,0.538325
0.128572,0.923125,0.411525
0.014286,0.642950,0.829600
0.380000,0.934900,0.257420
0.132143,0.908438,0.315412
0.028571,0.698475,0.415675
0.107143,0.991750,0.353900
0.253061,0.771229,0.419100
0.232653,0.729907,0.056771
0.242858,0.628275,0.087350
0.202381,0.318917,0.236850
0.137143,0.491150,0.267620
0.035714,0.655281,0.305862
0.121429,0.939494,0.250213
0.021428,0.895775,0.418500
0.385715,0.576063,0.181175
0.188571,0.971030,0.164940
0.200000,0.833850,0.392367
0.157143,0.750964,0.327986
0.037143,0.704840,0.382880
0.026530,0.677464,0.335357
0.138095,0.887933,0.327700
0.073810,0.945875,0.280150
0.100000,0.634542,0.187200
0.137143,0.892020,0.040340
0.122857,0.750750,0.381740
0.257143,0.667650,0.465300
0.131429,0.763680,0.424960
0.209523,0.866067,0.462417
0.176190,0.965192,0.201033
0.267347,0.704536,0.257971
0.082857,0.686710,0.177200
0.133333,0.838767,0.100933
0.042857,0.988650,0.171300
0.123810,0.906442,0.140700
0.185714,0.776800,0.388600
0.273469,0.316307,0.262486
0.280952,0.947217,0.181067
0.022857,0.526250,0.432620
0.130952,0.938292,0.299933
0.182857,0.950950,0.313580
0.178571,0.792475,0.112050
0.173810,0.677217,0.072950
0.260714,0.718063,0.329300
0.096429,0.972400,0.179275
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.077143,0.603110,0.667260
0.161905,0.433150,0.629083
0.080000,0.933860,0.392920
0.091072,0.696562,0.092538
0.028571,0.680950,0.735200
0.097143,0.730970,0.344060
0.182143,0.961750,0.416975
0.157143,0.465750,0.357050
0.285714,0.884250,0.525000
0.061905,0.786633,0.444333
0.004762,0.750367,0.073467
0.464286,0.801375,0.665150
0.057143,0.848450,0.016900
0.092857,0.398325,0.453000
0.052381,0.717267,0.110133
0.080000,0.584000,0.026660
0.257143,0.387700,0.103400
0.140000,0.922100,0.293620
0.123810,0.918250,0.314000
0.165714,0.955800,0.182020
0.291429,0.781850,0.037080
0.142857,0.666333,0.130833
0.254762,0.780092,0.369883
0.090476,0.725875,0.155883
0.042857,0.988650,0.171300
0.228571,0.987425,0.148050
0.164286,0.710725,0.105000
0.119047,0.885367,0.018267
0.044898,0.665107,0.433386
0.125000,0.675387,0.337100
0.191836,0.848900,0.039500
0.087755,0.821336,0.289243
