alpha,phi,h
0.273809,0.109875,0.355717
0.346429,0.499800,0.627400
0.274285,0.454160,0.553320
0.228572,0.616470,0.325420
0.185714,0.806510,0.073600
0.264286,0.344150,0.610825
0.281633,0.061229,0.265400
0.326531,0.218500,0.122986
0.100000,0.590700,0.040680
0.250000,0.948825,0.220550
0.204082,0.755314,0.473586
0.185714,0.741244,0.415922
0.457143,0.944000,0.017600
0.537143,0.529390,0.067520
0.261039,0.177805,0.078282
0.037143,0.250650,0.449880
0.048571,0.890770,0.383040
0.093877,0.715864,0.132329
0.309524,0.373967,0.511633
0.125714,0.529850,0.153700
0.200000,0.826700,0.398433
0.217857,0.444638,0.247800
0.097619,0.468017,0.076600
0.033333,0.591617,0.256600
0.221429,0.408725,0.697100
0.130612,0.539886,0.229429
0.285714,0.301900,0.713500
0.134286,0.819020,0.082880
0.154762,0.661533,0.176000
0.232653,0.729907,0.056771
0.264286,0.701608,0.060050
0.385715,0.854013,0.124812
0.191428,0.168550,0.114200
0.076786,0.058969,0.514050
0.202041,0.485629,0.285929
0.333333,0.466100,0.294400
0.303571,0.490138,0.053825
0.057143,0.479550,0.116000
0.090476,0.274133,0.107100
0.521429,0.672700,0.129617
0.147619,0.545017,0.451933
0.226531,0.462036,0.344971
0.241072,0.495463,0.633875
0.352381,0.272075,0.032983
0.022857,0.401490,0.162500
0.108571,0.874030,0.086380
0.221429,0.774875,0.480050
0.252381,0.203067,0.179933
0.131429,0.763680,0.424960
0.211111,0.467300,0.221044
0.069048,0.547933,0.354933
0.267347,0.704536,0.257971
0.066667,0.223500,0.332300
0.176190,0.829700,0.448467
0.178572,0.815360,0.437700
0.080952,0.470017,0.369817
0.119048,0.478083,0.373300
0.110714,0.477187,0.267950
0.190476,0.557500,0.241467
0.208163,0.834350,0.068214
0.160000,0.585810,0.181460
0.150000,0.775587,0.080725
0.121429,0.488256,0.456025
0.087755,0.641293,0.557929
0.271429,0.689950,0.443950
0.271429,0.694825,0.299650
0.161905,0.660433,0.135600
0.200000,0.344850,0.024700
0.278572,0.417800,0.330875
0.161905,0.433150,0.629083
0.285714,0.138767,0.148800
0.091072,0.696562,0.092538
0.319048,0.770625,0.255933
0.376190,0.404467,0.291767
0.182143,0.961750,0.416975
0.335714,0.886375,0.400650
0.050000,0.685000,0.494300
0.240476,0.834325,0.442050
0.067143,0.545545,0.500680
0.085714,0.520062,0.320975
0.304762,0.811292,0.105900
0.225000,0.756131,0.035050
0.153572,0.292625,0.241025
0.190476,0.732217,0.179500
0.253571,0.698050,0.159650
0.180952,0.227317,0.110133
0.085715,0.098360,0.461440
0.169047,0.450942,0.577200
0.371429,0.696017,0.282067
0.264286,0.722775,0.209767
0.209524,0.427067,0.154100
0.174285,0.829080,0.092020
0.239285,0.389288,0.550275
0.219048,0.247567,0.221200
0.222449,0.360307,0.629329
0.230612,0.654736,0.107186
0.542857,0.607200,0.166100
0.414286,0.636637,0.309625
0.557143,0.710425,0.298050
0.162857,0.417950,0.646040
