alpha,phi,h
0.142857,0.412725,0.066125
0.140476,0.457300,0.110250
0.047619,0.685067,0.080300
0.075000,0.620300,0.053075
0.045714,0.234600,0.088020
0.328572,0.433025,0.033350
0.224490,0.442093,0.218771
0.195238,0.625367,0.176400
0.100000,0.590700,0.040680
0.096429,0.260313,0.212375
0.285714,0.733550,0.089333
0.207143,0.443475,0.224100
0.457143,0.944000,0.017600
0.300000,0.218600,0.041700
0.288571,0.546940,0.085980
0.080519,0.515900,0.027918
0.095714,0.868980,0.109180
0.064286,0.917375,0.105650
0.350000,0.296125,0.119375
0.047619,0.761333,0.359367
0.079365,0.684122,0.306867
0.337143,0.593220,0.136400
0.097619,0.468017,0.076600
0.157143,0.327275,0.212725
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.179592,0.348814,0.084343
0.071429,0.661100,0.218383
0.194286,0.481940,0.034020
0.148571,0.193740,0.146120
0.171429,0.090470,0.083260
0.385715,0.854013,0.124812
0.014286,0.617375,0.314250
0.065714,0.833060,0.171520
0.085714,0.148650,0.259825
0.153571,0.305731,0.190463
0.017857,0.695437,0.308775
0.057143,0.479550,0.116000
0.100000,0.788967,0.343033
0.171428,0.369250,0.313800
0.171429,0.796100,0.046800
0.411429,0.570830,0.273840
0.071428,0.669333,0.059533
0.192857,0.506675,0.590300
0.037143,0.628000,0.051800
0.108571,0.874030,0.086380
0.071429,0.615875,0.105850
0.057143,0.089100,0.339050
0.061905,0.569900,0.040333
0.211111,0.467300,0.221044
0.021428,0.615225,0.291150
0.332143,0.830012,0.107925
0.066667,0.223500,0.332300
0.323215,0.758194,0.159950
0.019047,0.654575,0.064083
0.073469,0.530121,0.318857
0.017857,0.347687,0.215275
0.282857,0.261480,0.087800
0.125714,0.220110,0.143540
0.208163,0.834350,0.068214
0.335714,0.837850,0.187467
0.226786,0.802544,0.080750
0.085714,0.639333,0.076033
0.035714,0.933900,0.105450
0.031429,0.471970,0.072020
0.071429,0.554250,0.066900
0.031428,0.549300,0.275660
0.237143,0.630170,0.044680
0.257143,0.719225,0.115200
0.094286,0.681710,0.184100
0.103572,0.563675,0.031500
0.228571,0.352864,0.402357
0.028571,0.606400,0.269367
0.069048,0.548175,0.307833
0.107143,0.541250,0.128975
0.085714,0.951792,0.142750
0.269643,0.063262,0.180425
0.155357,0.786587,0.092075
0.074286,0.554850,0.058760
0.305714,0.272890,0.104500
0.035714,0.933900,0.105450
0.157143,0.680063,0.195475
0.034286,0.412060,0.169160
0.155357,0.427919,0.299625
0.045714,0.919660,0.116600
0.259184,0.525121,0.049243
0.128572,0.408750,0.219975
0.032143,0.615712,0.143225
0.283929,0.696037,0.091450
0.264286,0.722775,0.209767
0.137143,0.661260,0.281660
0.107143,0.368675,0.231375
0.160714,0.385062,0.336025
0.064285,0.482600,0.239300
0.360714,0.527750,0.074575
0.128571,0.701000,0.115200
0.353572,0.748381,0.224913
0.085714,0.756625,0.244425
0.057143,0.479550,0.116000
0.148980,0.797279,0.065886
