alpha,phi,h
0.088572,0.608810,0.099480
0.197143,0.677950,0.378520
0.183333,0.898725,0.448583
0.064285,0.715300,0.423450
0.242857,0.723064,0.326014
0.078572,0.892687,0.301025
0.042857,0.914925,0.372700
0.164286,0.432750,0.543400
0.071429,0.921588,0.303325
0.130357,0.976731,0.273037
0.014286,0.913650,0.077100
0.014286,0.759000,0.037900
0.385714,0.758067,0.128300
0.205714,0.931750,0.601360
0.338095,0.612200,0.097533
0.120408,0.800207,0.157229
0.048571,0.890770,0.383040
0.037143,0.640150,0.381700
0.307143,0.763275,0.026850
0.214286,0.851175,0.473250
0.200000,0.826700,0.398433
0.064286,0.607537,0.695975
0.128572,0.923125,0.411525
0.033333,0.591617,0.256600
0.103571,0.920281,0.292563
0.132143,0.908438,0.315412
0.028571,0.698475,0.415675
0.371428,0.615617,0.284667
0.154762,0.661533,0.176000
0.257143,0.722550,0.236400
0.385714,0.944912,0.153600
0.202381,0.318917,0.236850
0.239286,0.792150,0.318200
0.065714,0.833060,0.171520
0.228572,0.721400,0.222900
0.214286,0.715375,0.079325
0.311429,0.799640,0.128360
0.085714,0.848073,0.141464
0.110204,0.224364,0.261000
0.273470,0.499314,0.378257
0.037143,0.704840,0.382880
0.005714,0.807260,0.195000
0.138095,0.887933,0.327700
0.073810,0.945875,0.280150
0.092857,0.791525,0.066900
0.177143,0.414020,0.159120
0.200000,0.722829,0.158557
0.257143,0.667650,0.465300
0.082857,0.931020,0.296700
0.209523,0.866067,0.462417
0.320635,0.927306,0.064389
0.267347,0.704536,0.257971
0.150000,0.943037,0.252525
0.253572,0.710325,0.151225
0.075000,0.886887,0.357425
0.235714,0.830712,0.433550
0.477551,0.702043,0.450171
0.167857,0.782550,0.462350
0.176191,0.432533,0.408300
0.228571,0.938933,0.359950
0.203571,0.702363,0.376600
0.150000,0.775587,0.080725
0.178571,0.792475,0.112050
0.173810,0.677217,0.072950
0.260714,0.718063,0.329300
0.096429,0.972400,0.179275
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.220408,0.830486,0.251857
0.171428,0.701333,0.395500
0.134286,0.656000,0.643680
0.046429,0.764125,0.100100
0.028571,0.680950,0.735200
0.222857,0.431320,0.355240
0.342857,0.340888,0.532100
0.223810,0.867725,0.036633
0.060714,0.600087,0.113175
0.061905,0.786633,0.444333
0.312245,0.712993,0.364286
0.152381,0.489750,0.238400
0.304762,0.811292,0.105900
0.092857,0.398325,0.453000
0.242857,0.800342,0.069083
0.053061,0.515771,0.484300
0.257143,0.387700,0.103400
0.128571,0.347417,0.409533
0.260000,0.315500,0.586820
0.134286,0.864720,0.461720
0.031429,0.597360,0.081800
0.028571,0.789200,0.083500
0.254762,0.780092,0.369883
0.090476,0.725875,0.155883
0.264286,0.502800,0.387975
0.077143,0.460440,0.571240
0.300000,0.686233,0.391233
0.119047,0.885367,0.018267
0.044898,0.665107,0.433386
0.125000,0.675387,0.337100
0.185715,0.607300,0.698733
0.371429,0.807644,0.438075
