alpha,phi,h
0.091837,0.722071,0.262543
0.214286,0.723270,0.448120
0.274285,0.454160,0.553320
0.064285,0.715300,0.423450
0.050000,0.866258,0.381733
0.195238,0.718367,0.056767
0.042857,0.914925,0.372700
0.157143,0.962733,0.296967
0.145238,0.509892,0.589100
0.552381,0.440467,0.146633
0.140816,0.760193,0.255071
0.245714,0.872800,0.489180
0.235714,0.667325,0.368400
0.142857,0.239300,0.259800
0.306122,0.763529,0.431286
0.014286,0.822539,0.416689
0.048571,0.890770,0.383040
0.029870,0.816818,0.048236
0.307143,0.763275,0.026850
0.162857,0.472160,0.291540
0.038095,0.531217,0.517333
0.128571,0.410750,0.570800
0.288095,0.778175,0.486250
0.144444,0.825067,0.515767
0.550000,0.835862,0.398350
0.142857,0.816600,0.370800
0.110204,0.687993,0.052929
0.264286,0.828688,0.482625
0.154762,0.661533,0.176000
0.232653,0.729907,0.056771
0.016667,0.809113,0.400867
0.202381,0.318917,0.236850
0.267857,0.881681,0.545050
0.122857,0.762960,0.270420
0.034286,0.618700,0.251160
0.439285,0.265788,0.413450
0.385715,0.576063,0.181175
0.188571,0.971030,0.164940
0.200000,0.833850,0.392367
0.157143,0.750964,0.327986
0.037143,0.704840,0.382880
0.034286,0.511510,0.492440
0.148571,0.657090,0.272580
0.203572,0.808900,0.492325
0.068571,0.588630,0.513320
0.137143,0.892020,0.040340
0.066666,0.620367,0.572900
0.257143,0.667650,0.465300
0.357143,0.852820,0.602480
0.209523,0.866067,0.462417
0.100000,0.897140,0.332880
0.023809,0.680583,0.363567
0.082857,0.686710,0.177200
0.025000,0.627900,0.416250
0.178572,0.815360,0.437700
0.089286,0.640275,0.305250
0.078571,0.911775,0.419300
0.167857,0.782550,0.462350
0.019048,0.554450,0.356033
0.014286,0.642950,0.829600
0.235714,0.919600,0.323550
0.150000,0.775587,0.080725
0.178571,0.792475,0.112050
0.100000,0.264400,0.547800
0.177143,0.571500,0.288460
0.144643,0.790906,0.351050
0.147619,0.383592,0.561983
0.188571,0.778620,0.499040
0.077143,0.603110,0.667260
0.190476,0.244608,0.576867
0.185714,0.795250,0.457543
0.046429,0.764125,0.100100
0.177143,0.810490,0.346360
0.222857,0.431320,0.355240
0.014286,0.642950,0.829600
0.104762,0.467375,0.590433
0.285714,0.884250,0.525000
0.240476,0.834325,0.442050
0.067143,0.545545,0.500680
0.093877,0.693129,0.714843
0.057143,0.848450,0.016900
0.092857,0.398325,0.453000
0.067858,0.427069,0.592075
0.114286,0.646467,0.320567
0.257143,0.387700,0.103400
0.180952,0.792800,0.356500
0.038095,0.015367,0.667600
0.095238,0.840367,0.269167
0.060000,0.501210,0.439460
0.138775,0.943971,0.315357
0.254762,0.780092,0.369883
0.151429,0.868010,0.464280
0.064286,0.560385,0.712190
0.077143,0.460440,0.571240
0.073810,0.517117,0.632433
0.242857,0.972150,0.492500
0.044898,0.665107,0.433386
0.125000,0.675387,0.337100
0.185715,0.607300,0.698733
0.371429,0.807644,0.438075
