alpha,phi,h
0.142857,0.412725,0.066125
0.164286,0.245133,0.286533
0.285714,0.580450,0.243000
0.077143,0.492520,0.269680
0.045714,0.234600,0.088020
0.100000,0.207375,0.210550
0.057143,0.303742,0.118367
0.040000,0.243860,0.091220
0.100000,0.590700,0.040680
0.185714,0.370717,0.077800
0.250794,0.295561,0.041633
0.207143,0.443475,0.224100
0.457143,0.944000,0.017600
0.271428,0.331990,0.077300
0.057143,0.196200,0.141400
0.278571,0.351062,0.245050
0.095714,0.868980,0.109180
0.275000,0.883875,0.314275
0.078572,0.419700,0.067600
0.088571,0.445490,0.112820
0.245714,0.419390,0.090840
0.128572,0.245720,0.221040
0.240476,0.623725,0.213300
0.157143,0.327275,0.212725
0.078572,0.144725,0.279100
0.035714,0.621162,0.065750
0.435715,0.205375,0.107833
0.314286,0.893117,0.321233
0.406349,0.186972,0.312644
0.085715,0.154467,0.310650
0.150000,0.198150,0.278250
0.385715,0.854013,0.124812
0.171429,0.413467,0.056083
0.296428,0.347050,0.433050
0.271429,0.357850,0.513100
0.071429,0.265700,0.256900
0.142857,0.580383,0.125689
0.188095,0.410325,0.083967
0.126531,0.422686,0.377957
0.028571,0.250567,0.062867
0.125714,0.664510,0.272420
0.411429,0.570830,0.273840
0.280952,0.177633,0.073333
0.133929,0.067562,0.013063
0.071429,0.280950,0.080200
0.267857,0.692150,0.068650
0.071429,0.615875,0.105850
0.057143,0.089100,0.339050
0.061905,0.569900,0.040333
0.102041,0.648693,0.053214
0.069048,0.547933,0.354933
0.069048,0.401092,0.236767
0.066667,0.223500,0.332300
0.177551,0.480850,0.206486
0.017143,0.868970,0.076720
0.069048,0.094350,0.531550
0.182857,0.432530,0.163320
0.110714,0.477187,0.267950
0.125714,0.220110,0.143540
0.208163,0.834350,0.068214
0.508163,0.241779,0.571900
0.100000,0.284470,0.214000
0.121429,0.488256,0.456025
0.146429,0.787313,0.053200
0.325714,0.116280,0.196060
0.132143,0.077700,0.015775
0.031428,0.549300,0.275660
0.185714,0.529875,0.123325
0.171428,0.420800,0.682900
0.078572,0.412525,0.132967
0.150000,0.596450,0.189400
0.137500,0.467206,0.290025
0.014286,0.075150,0.126200
0.376190,0.404467,0.291767
0.211428,0.363100,0.177440
0.521429,0.212925,0.020000
0.269643,0.063262,0.180425
0.107143,0.448912,0.039800
0.074286,0.554850,0.058760
0.260000,0.078250,0.103320
0.121428,0.778525,0.059600
0.225000,0.756131,0.035050
0.433333,0.164683,0.124733
0.271428,0.298850,0.047350
0.121429,0.079058,0.232500
0.133333,0.264333,0.055167
0.128572,0.408750,0.219975
0.128572,0.439575,0.282967
0.340000,0.393160,0.528740
0.071428,0.549725,0.188100
0.209524,0.427067,0.154100
0.178572,0.397087,0.131300
0.067858,0.165662,0.369025
0.148980,0.072457,0.075543
0.167857,0.266487,0.057750
0.230612,0.654736,0.107186
0.133333,0.216517,0.269233
0.236735,0.069793,0.138914
0.102381,0.241242,0.108733
0.166667,0.759417,0.319567
