alpha,phi,h
0.028571,0.693467,0.354600
0.197143,0.677950,0.378520
0.061224,0.929214,0.410114
0.050000,0.583125,0.326750
0.533333,0.867417,0.283967
0.157143,0.789100,0.130450
0.104762,0.607367,0.190767
0.045714,0.833490,0.044327
0.232653,0.871093,0.313086
0.007143,0.729425,0.275400
0.290476,0.666375,0.364783
0.014286,0.759000,0.037900
0.068831,0.856114,0.441127
0.142857,0.239300,0.259800
0.233333,0.862933,0.654200
0.088095,0.888142,0.392333
0.090476,0.538258,0.549750
0.207143,0.848225,0.457950
0.328571,0.665950,0.641200
0.214286,0.851175,0.473250
0.191071,0.919144,0.233625
0.452381,0.806483,0.117600
0.123810,0.888117,0.234667
0.228571,0.428900,0.487700
0.061905,0.751817,0.277833
0.146429,0.843988,0.218600
0.076190,0.662811,0.275244
0.040000,0.517600,0.364460
0.214286,0.399875,0.530625
0.232653,0.729907,0.056771
0.214286,0.888810,0.279800
0.282143,0.677050,0.378575
0.138095,0.905783,0.439000
0.035714,0.655281,0.305862
0.419047,0.773183,0.431733
0.200000,0.784421,0.405643
0.114286,0.692969,0.541700
0.188571,0.971030,0.164940
0.200000,0.833850,0.392367
0.434694,0.768829,0.385057
0.214286,0.685950,0.283000
0.042857,0.988650,0.171300
0.160714,0.940325,0.054550
0.203572,0.808900,0.492325
0.328571,0.371550,0.160700
0.312245,0.302800,0.454114
0.028571,0.680950,0.735200
0.257143,0.667650,0.465300
0.057143,0.043600,0.623000
0.209523,0.866067,0.462417
0.176190,0.965192,0.201033
0.202381,0.707692,0.243400
0.150000,0.943037,0.252525
0.047619,0.653375,0.085800
0.377143,0.934940,0.701300
0.253061,0.743257,0.278229
0.185714,0.776800,0.388600
0.257143,0.880380,0.063400
0.357143,0.863300,0.128000
0.342857,0.792600,0.142250
0.235714,0.919600,0.323550
0.150000,0.775587,0.080725
0.178571,0.792475,0.112050
0.280952,0.696050,0.459100
0.067347,0.564614,0.528029
0.144643,0.790906,0.351050
0.147619,0.383592,0.561983
0.140476,0.699825,0.397617
0.077143,0.603110,0.667260
0.161905,0.433150,0.629083
0.134286,0.656000,0.643680
0.365714,0.892550,0.242480
0.152381,0.874283,0.226800
0.222857,0.431320,0.355240
0.182143,0.961750,0.416975
0.135714,0.930267,0.298467
0.196429,0.892975,0.292825
0.165714,0.743790,0.118940
0.057143,0.566800,0.702100
0.464286,0.801375,0.665150
0.057143,0.848450,0.016900
0.092857,0.398325,0.453000
0.242857,0.800342,0.069083
0.128572,0.905735,0.218670
0.257143,0.387700,0.103400
0.125000,0.545100,0.446175
0.233333,0.374183,0.181800
0.100000,0.930100,0.350233
0.394286,0.451650,0.318600
0.271428,0.763110,0.366560
0.254762,0.780092,0.369883
0.209524,0.660183,0.150000
0.200000,0.799300,0.529900
0.077143,0.460440,0.571240
0.045238,0.610850,0.180400
0.119047,0.885367,0.018267
0.314286,0.758138,0.097450
0.125000,0.675387,0.337100
0.185715,0.607300,0.698733
0.371429,0.807644,0.438075
