alpha,phi,h
0.423810,0.542233,0.472333
0.171429,0.803730,0.543160
0.095238,0.707383,0.734600
0.220000,0.592440,0.311700
0.061905,0.256617,0.604833
0.204762,0.842300,0.272600
0.042857,0.914925,0.372700
0.176190,0.760244,0.488822
0.046429,0.724662,0.063850
0.028571,0.740975,0.591650
0.197143,0.409800,0.582540
0.260000,0.927080,0.473760
0.068831,0.856114,0.441127
0.321429,0.478450,0.346700
0.221429,0.364762,0.103775
0.257142,0.481237,0.705000
0.296429,0.901200,0.505550
0.121429,0.219950,0.576900
0.381633,0.676971,0.527157
0.338095,0.631917,0.447300
0.038095,0.531217,0.517333
0.178571,0.085925,0.754400
0.242857,0.827075,0.436150
0.460000,0.794570,0.418180
0.273809,0.929500,0.521783
0.182857,0.807140,0.583960
0.111905,0.676817,0.638683
0.371429,0.817767,0.506300
0.367857,0.623150,0.952900
0.232653,0.729907,0.056771
0.067857,0.654312,0.101237
0.091429,0.930600,0.411000
0.187755,0.496000,0.191371
0.035714,0.655281,0.305862
0.204762,0.511150,0.611600
0.073810,0.943892,0.507267
0.465714,0.830210,0.127800
0.281633,0.672643,0.415229
0.312245,0.560214,0.424529
0.290476,0.811267,0.589417
0.108571,0.917590,0.330160
0.054762,0.820258,0.902433
0.138095,0.887933,0.327700
0.257143,0.732217,0.522600
0.292857,0.527300,0.565850
0.047619,0.722933,0.517733
0.221429,0.774875,0.480050
0.335714,0.750287,0.448925
0.082857,0.931020,0.296700
0.209523,0.866067,0.462417
0.292857,0.786675,0.425000
0.267347,0.704536,0.257971
0.082857,0.686710,0.177200
0.277143,0.815190,0.568660
0.075000,0.886887,0.357425
0.180952,0.889933,0.364867
0.217143,0.896240,0.296800
0.224490,0.710750,0.062343
0.366667,0.472217,0.667900
0.071429,0.450900,0.564800
0.235714,0.919600,0.323550
0.100000,0.453650,0.489700
0.247619,0.513733,0.805500
0.209524,0.710250,0.048133
0.080000,0.722440,0.358120
0.083334,0.692050,0.674917
0.147619,0.383592,0.561983
0.114286,0.702950,0.122600
0.080000,0.657290,0.699340
0.085714,0.850810,0.409320
0.195238,0.900383,0.387367
0.091072,0.696562,0.092538
0.152381,0.874283,0.226800
0.278571,0.857975,0.236225
0.114285,0.726950,0.501750
0.081633,0.717364,0.359443
0.251429,0.662340,0.207820
0.254286,0.927080,0.743580
0.314286,0.710300,0.458400
0.464286,0.801375,0.665150
0.285715,0.900850,0.952567
0.092857,0.398325,0.453000
0.088095,0.904533,0.673800
0.114286,0.646467,0.320567
0.257143,0.387700,0.103400
0.287500,0.505019,0.701000
0.038095,0.015367,0.667600
0.273016,0.900300,0.963056
0.194643,0.802831,0.493425
0.314286,0.731550,0.253150
0.280952,0.940058,0.323600
0.117143,0.911280,0.326000
0.266666,0.789483,0.584833
0.014286,0.939200,0.264200
0.353061,0.688150,0.634371
0.242857,0.972150,0.492500
0.171429,0.910550,0.193283
0.261905,0.769117,0.489700
0.214286,0.742033,0.157033
0.204762,0.958967,0.456133
